app_id,app_name,rank,country_code,date
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,33,KR,2016-05-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-05-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-05-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-05-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,KR,2016-05-15
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,38,KR,2016-05-15
com.netmarble.magu2,마구마구2016forKakao,39,KR,2016-05-15
com.lkkr.ltjdgg,제독의함대:정상전쟁,40,KR,2016-05-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,41,KR,2016-05-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,42,KR,2016-05-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,43,KR,2016-05-15
com.skns.abysslord.google,심연의군주,44,KR,2016-05-15
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-05-15
com.machinezone.gow.kr,게임오브워(GameofWar),46,KR,2016-05-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),47,KR,2016-05-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-05-15
com.snailgamekr.jiuyin_gp,구음진경,49,KR,2016-05-15
com.crasherforkakao.google,크래셔레전드forKakao,50,KR,2016-05-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,51,KR,2016-05-15
jp.colopl.wcatkr,하얀고양이프로젝트,52,KR,2016-05-15
com.nhnent.Qpoker,한게임포커,53,KR,2016-05-15
g.com.nox.hidden,히든,54,KR,2016-05-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2016-05-15
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,56,KR,2016-05-15
com.gamepub.yt.g,소년삼국지,57,KR,2016-05-15
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2016-05-15
com.noknok.small,아이러브쇼핑forKakao,59,KR,2016-05-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2016-05-15
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,61,KR,2016-05-15
com.cjenm.chagu2014,차구차구forKakao,62,KR,2016-05-15
com.ENP.crow.kr.googleplay,크로우시즌2,63,KR,2016-05-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-05-15
com.nexon.loh.korgooglev1,영웅의군단,65,KR,2016-05-15
kr.neogames.realfarm,레알팜(RealFarm),66,KR,2016-05-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,67,KR,2016-05-15
com.wanmei.dfws,무신,68,KR,2016-05-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,KR,2016-05-15
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2016-05-15
com.joycity.god,ダイスの神,71,KR,2016-05-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",72,KR,2016-05-15
com.netmarble.goldenagegb,ギルド・オブ・オナー,73,KR,2016-05-15
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2016-05-15
com.nextmv.heaven.googlekr,헤븐,75,KR,2016-05-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2016-05-15
com.king.blossomblast,ブロッサム・ブラスト,77,KR,2016-05-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,78,KR,2016-05-15
com.cjenm.dragu,드래곤가드SforKakao,79,KR,2016-05-15
com.nexon.loh.korkakao,영웅의군단forKakao,80,KR,2016-05-15
com.tag.zmg,무한도전삼국지,81,KR,2016-05-15
com.korea4399.qjzs.google,크래셔(CRASHER),82,KR,2016-05-15
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-05-15
com.playrix.township,タウンシップ(Township),84,KR,2016-05-15
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,85,KR,2016-05-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,KR,2016-05-15
com.nexon.fwar,FantasyWarTactics,87,KR,2016-05-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,88,KR,2016-05-15
com.mgame.crazydragon,크레이지드래곤(광룡),89,KR,2016-05-15
com.Bluesom.Gaia5Google,창공의수호자,90,KR,2016-05-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,91,KR,2016-05-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,92,KR,2016-05-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,93,KR,2016-05-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,94,KR,2016-05-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,95,KR,2016-05-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,96,KR,2016-05-15
net.kernys.aooni,좀비고등학교,97,KR,2016-05-15
com.actoz.kma,괴리성밀리언아서,98,KR,2016-05-15
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,99,KR,2016-05-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,KR,2016-05-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,101,KR,2016-05-15
com.netmarble.magicage,에이지오브매직,102,KR,2016-05-15
com.digitalsky.rotk.kr,삼국지Z,103,KR,2016-05-15
com.gamepub.tk.g,일기토삼국지,104,KR,2016-05-15
kr.co.questgames.druwadungeon,드루와던전,105,KR,2016-05-15
com.stove.masteroftitan.google,거신전기,106,KR,2016-05-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,107,KR,2016-05-15
com.neowiz.games.sudda,피망섯다,108,KR,2016-05-15
com.snailgameusa.pandatwo,TaichiPanda:Heroes,109,KR,2016-05-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2016-05-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",111,KR,2016-05-15
com.camelgames.superking,WarandOrder,112,KR,2016-05-15
air.cn.kx.yttx.efun,삼국지PK,113,KR,2016-05-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,114,KR,2016-05-15
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2016-05-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,116,KR,2016-05-15
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,117,KR,2016-05-15
com.tap4fun.reignofwar,インベーション,118,KR,2016-05-15
com.palmple.korproc.google,큐라레:마법도서관,119,KR,2016-05-15
com.intragames.Archenia_KR,아르케니아전기,120,KR,2016-05-15
com.joymax.gostop,맞고의신forKakao,121,KR,2016-05-15
com.actoz.won,Wonder5Masters,122,KR,2016-05-15
jp.gungho.padKO,퍼즐앤드래곤,123,KR,2016-05-15
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,124,KR,2016-05-15
kr.co.sincetimes.tankg,탱크제국:남자의시대,125,KR,2016-05-15
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,126,KR,2016-05-15
com.ENP.myongjang.kr.googleplay,명장의조건,127,KR,2016-05-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,128,KR,2016-05-15
com.dddgame.sd3Band,삼국지디펜스withBAND,129,KR,2016-05-15
simtalk2.p01,シムトク（地域別無料チャット）,130,KR,2016-05-15
com.pwrdkr.p02,유니슨리그,131,KR,2016-05-15
com.ea.game.simcitymobile_row,SimCityBuildIt,132,KR,2016-05-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2016-05-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,134,KR,2016-05-15
com.andromedagames.billiardsgod,당구의신,135,KR,2016-05-15
com.patistudio.milc4kakao,아이러브커피forKakao,136,KR,2016-05-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,137,KR,2016-05-15
com.gaeagame.kr.heroes100,100Heroes,138,KR,2016-05-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),139,KR,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,140,KR,2016-05-15
com.superevilmegacorp.game,Vainglory,141,KR,2016-05-15
com.gamedreamer.kr.dukr,댄스업!,142,KR,2016-05-15
com.ekkorr.endlessfrontier,오늘도환생,143,KR,2016-05-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",144,KR,2016-05-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,145,KR,2016-05-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",146,KR,2016-05-15
com.jellyblast.cmcm,JellyBlast,147,KR,2016-05-15
com.gamepub.ew.g,전함제국:강철의함대,148,KR,2016-05-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,149,KR,2016-05-15
kr.neogames.realfarm.band,레알팜withBAND,150,KR,2016-05-15
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,151,KR,2016-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,152,KR,2016-05-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,153,KR,2016-05-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,154,KR,2016-05-15
com.lx.restoria,두근두근레스토랑forKakao,155,KR,2016-05-15
com.rayark.pluto,Deemo,156,KR,2016-05-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),157,KR,2016-05-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,158,KR,2016-05-15
com.flmobile.drkakao.google,대륙forKakao,159,KR,2016-05-15
com.raiz.tog,신의탑withNAVERWEBTOON,160,KR,2016-05-15
com.netmaru.digisoul,디지몬소울체이서,161,KR,2016-05-15
com.elex.coq.gp,ClashofQueens,162,KR,2016-05-15
air.com.sgn.cookiejam.gp,クッキージャム,163,KR,2016-05-15
com.sgn.pandapop.gp,パンダポップ,164,KR,2016-05-15
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",165,KR,2016-05-15
com.ckk.llwka,탈forKakao,166,KR,2016-05-15
net.ium.mobile.android,이음,167,KR,2016-05-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,168,KR,2016-05-15
com.dddgame.sd3,삼국지디펜스forKakao,169,KR,2016-05-15
com.flmobile.ost.google,오스트크로니클:시즌3,170,KR,2016-05-15
com.nexon.tlbbg,천룡팔부,171,KR,2016-05-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,172,KR,2016-05-15
com.pixonic.wwr,ウォーキングウォーロボット,173,KR,2016-05-15
co.kr.replay.computer,응답하라콤푸타,174,KR,2016-05-15
com.gandromeda.d5m,대항해시대5,175,KR,2016-05-15
com.Hanbitsoft.wconquest2,세계정복2forKakao,176,KR,2016-05-15
com.actoz.gca,グランドチェイスM-GrandChaseM,177,KR,2016-05-15
com.stac.empire.main,AgeofWarringEmpire,178,KR,2016-05-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,179,KR,2016-05-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),180,KR,2016-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),181,KR,2016-05-15
com.friendscube.somoim,소모임(Somoim),182,KR,2016-05-15
com.linktomorrow.windrunner,윈드러너forKakao,183,KR,2016-05-15
com.highbrow.game,DragonVillage,184,KR,2016-05-15
com.lyxz.lykr.five,환세:천지쟁패,185,KR,2016-05-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,186,KR,2016-05-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,187,KR,2016-05-15
com.skyline.ggplay.mhsykr,에버:시간의조각,188,KR,2016-05-15
jp.colopl.krquizwiz,퀴즈RPG위즈,189,KR,2016-05-15
com.bigfishgames.gummydropgoogle,グミドロップ！,190,KR,2016-05-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,191,KR,2016-05-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,192,KR,2016-05-15
com.eglsgame.moba.google,엘리멘탈쓰론,193,KR,2016-05-15
com.netmarble.momag,DisneyMagicalDice,194,KR,2016-05-15
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,195,KR,2016-05-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,196,KR,2016-05-15
com.koramgame.ggplay.ppsgkr,진삼국대전,197,KR,2016-05-15
kr.jinkyuapps01.app.a2048,JK2048,198,KR,2016-05-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,199,KR,2016-05-15
com.digitalsky.rod.kr,드래곤하츠,200,KR,2016-05-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,201,KR,2016-05-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,202,KR,2016-05-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,203,KR,2016-05-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,204,KR,2016-05-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,205,KR,2016-05-15
com.neptune.tantan,탄탄사천성forKakao,206,KR,2016-05-15
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",207,KR,2016-05-15
com.willsm.macaron,마카롱-소개팅은달달해야지,208,KR,2016-05-15
com.linecorp.LGRGS,LINEレンジャー,209,KR,2016-05-15
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,210,KR,2016-05-15
com.longtukorea.mherog,마계영웅전forKakao,211,KR,2016-05-15
com.nfl.game.kr.copG,위대한항해,212,KR,2016-05-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,213,KR,2016-05-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,214,KR,2016-05-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,215,KR,2016-05-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,216,KR,2016-05-15
com.sopt.mafia42.client,마피아42,217,KR,2016-05-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,218,KR,2016-05-15
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,219,KR,2016-05-15
com.nexon.medalmasters,メダルマスターズ,220,KR,2016-05-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,221,KR,2016-05-15
air.com.sgn.juicejam.gp,ジュースジャム,222,KR,2016-05-15
jp.co.ponos.battlecatskr,냥코대전쟁,223,KR,2016-05-15
com.nanoo.darksword,ダークソード(DarkSword),224,KR,2016-05-15
com.xlegend.sengoku,전국쟁패:전략RPG,225,KR,2016-05-15
com.igg.android.lordsmobile,LordsMobile,226,KR,2016-05-15
com.v8games.forest4kakao,미니언포레스트forKakao,227,KR,2016-05-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),228,KR,2016-05-15
com.stove.rusty.google,러스티블러드,229,KR,2016-05-15
com.socialquantum.acitykakao,메가폴리스forKakao,230,KR,2016-05-15
com.highbrow.games.dragonvillage,DragonVillage2,231,KR,2016-05-15
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,232,KR,2016-05-15
com.happyuniverse.pub.cjjdob,슈퍼함대,233,KR,2016-05-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,234,KR,2016-05-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,235,KR,2016-05-15
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,236,KR,2016-05-15
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,237,KR,2016-05-15
com.joymax.hr2,히어로스톤forKakao,238,KR,2016-05-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,239,KR,2016-05-15
com.gameade.SGMS.kakao.google,삼국무신forKakao,240,KR,2016-05-15
com.funplus.familyfarm,にじいろ牧場,241,KR,2016-05-15
co.singta.ss,시드이야기,242,KR,2016-05-15
com.krhome.yysg,삼국지워:밤마다삼국지,243,KR,2016-05-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,244,KR,2016-05-15
com.actoz.mb,アイアンナイツ-IronKnights,245,KR,2016-05-15
com.monsmile.mceternalgoogle,몬스터크라이이터널,246,KR,2016-05-15
com.SpacesnailsGame.main,달팽이우주탐험,247,KR,2016-05-15
com.nhn.android.band,BAND,248,KR,2016-05-15
kr.co.psynet,ライブスコア-LIVEScore,249,KR,2016-05-15
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",250,KR,2016-05-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,251,KR,2016-05-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,252,KR,2016-05-15
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",253,KR,2016-05-15
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,254,KR,2016-05-15
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",255,KR,2016-05-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,256,KR,2016-05-15
com.king.farmheroessaga,ファームヒーロー,257,KR,2016-05-15
com.gaeagame.kr.dota.kakao,도탑전기forKakao,258,KR,2016-05-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,259,KR,2016-05-15
com.avocado.townshipkakao,모두의마을forKakao,260,KR,2016-05-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,261,KR,2016-05-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,262,KR,2016-05-15
com.smule.singandroid,Sing!カラオケbySmule,263,KR,2016-05-15
com.linekong.t3.gg2.krkk,천상검forKakao,264,KR,2016-05-15
com.nexon.sjhg,삼검호,265,KR,2016-05-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),266,KR,2016-05-15
com.king.paradisebay,パラダイス・ベイ,267,KR,2016-05-15
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,268,KR,2016-05-15
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",269,KR,2016-05-15
com.socialquantum.acityint,Megapolis,270,KR,2016-05-15
com.nhncorp.SKPOCO,포코팡forKakao,271,KR,2016-05-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,272,KR,2016-05-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,273,KR,2016-05-15
com.ftt.champion_gl_4kakao,챔피언forKakao,274,KR,2016-05-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,275,KR,2016-05-15
com.tkdghkd.akqn,상횡리부적,276,KR,2016-05-15
com.fincon.angelstone,エンジェルストーン,277,KR,2016-05-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),278,KR,2016-05-15
air.com.snapthinking.SamWMobile,삼국지W,279,KR,2016-05-15
com.gggg.ggggbigfisherman,대어부시대,280,KR,2016-05-15
com.ftt.hwal_kakao,활forKakao,281,KR,2016-05-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,282,KR,2016-05-15
kr.co.gametales.hl.gpko,히어로즈리그,283,KR,2016-05-15
ko.txwy.and.ttgj,247RPG,284,KR,2016-05-15
org.HanpanGo,한판맞고2016(무료고스톱),285,KR,2016-05-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,286,KR,2016-05-15
com.g5e.secretsociety,TheSecretSociety®,287,KR,2016-05-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,288,KR,2016-05-15
com.paktor,Paktorパクトル：新しい友達を作ろう,289,KR,2016-05-15
kr.co.vcnc.android.couple,カップル専用アプリBetween,290,KR,2016-05-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,291,KR,2016-05-15
com.nextmv.rainkakao.googlekr,여우비forKakao,292,KR,2016-05-15
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",293,KR,2016-05-15
com.igg.castleclash_kr,CastleClash:전설의시대,294,KR,2016-05-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,295,KR,2016-05-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,296,KR,2016-05-15
com.newday.ilzzin,일진에게찍혔을때,297,KR,2016-05-15
com.kixeye.vegaconflict,VEGAConflict,298,KR,2016-05-15
com.xlgames.bravesforkakao,브레이브스forKakao,299,KR,2016-05-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,300,KR,2016-05-15
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",301,KR,2016-05-15
com.netmarble.chachacha2g,다함께차차차2,302,KR,2016-05-15
com.entermate.stzb.cbt2,천하를탐하다,303,KR,2016-05-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,304,KR,2016-05-15
com.game2.atgm2games,온라인섯다드래곤,305,KR,2016-05-15
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",306,KR,2016-05-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,307,KR,2016-05-15
com.parkbull.sasimi,횟집쿠폰,308,KR,2016-05-15
com.gnifrix.Panda,판다팡forKakao,309,KR,2016-05-15
com.nhncorp.SKWARA,와라편의점forKakao,310,KR,2016-05-15
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,311,KR,2016-05-15
com.oozooinc.rpgm,AutoRaid:RPGManager,312,KR,2016-05-15
com.tritonesoft.heroswill.google,영웅의진격,313,KR,2016-05-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),314,KR,2016-05-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,315,KR,2016-05-15
com.ckk.skylightka,신세계forKakao,316,KR,2016-05-15
com.manababa.BeggarKing,거지키우기,317,KR,2016-05-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,318,KR,2016-05-15
health.up09diet.diet,UPO9DIET,319,KR,2016-05-15
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,320,KR,2016-05-15
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,321,KR,2016-05-15
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,322,KR,2016-05-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,323,KR,2016-05-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,324,KR,2016-05-15
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",325,KR,2016-05-15
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,326,KR,2016-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,327,KR,2016-05-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,328,KR,2016-05-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,329,KR,2016-05-15
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),330,KR,2016-05-15
com.entermate.abysskakao_gs,어비스forKakao,331,KR,2016-05-15
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",332,KR,2016-05-15
com.rocket.ghost.kakao,고스트forKakao,333,KR,2016-05-15
com.bluepin.kidsworldforgoogleplay,키즈월드,334,KR,2016-05-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,335,KR,2016-05-15
com.archbears.bs,블랙서바이벌,336,KR,2016-05-15
com.mgame.princess,프린세스메이커forKakao,337,KR,2016-05-15
com.netmarble.cxgb,MysticKingdom,338,KR,2016-05-15
com.wisetoto,スコアセンターLIVE,339,KR,2016-05-15
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,340,KR,2016-05-15
net.peakgames.amy,ToyBlast,341,KR,2016-05-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,342,KR,2016-05-15
com.netmarble.wahu,와호장룡,343,KR,2016-05-15
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,344,KR,2016-05-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,345,KR,2016-05-15
com.glitter.romantic,로맨틱프린세스,346,KR,2016-05-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,347,KR,2016-05-15
com.parkbull.pitishop,피티샵DD,348,KR,2016-05-15
com.cocktail.bluehawaii,팜타지아,349,KR,2016-05-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,350,KR,2016-05-15
com.rovio.baba,アングリーバード2(AngryBirds2),351,KR,2016-05-15
com.hbo.fcmm,FC매니저모바일-축구게임,352,KR,2016-05-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,353,KR,2016-05-15
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,354,KR,2016-05-15
