app_id,app_name,rank,country_code,date
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,76,KR,2016-12-31
com.gamepub.te.g,손오공디펜스,77,KR,2016-12-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,KR,2016-12-31
com.netmarble.magu2,마구마구2016forKakao,79,KR,2016-12-31
com.NoonDate,정오의데이트-지금소개팅할래?,80,KR,2016-12-31
com.rekookorea.red.google.kr,아수라,81,KR,2016-12-31
net.kernys.aooni,좀비고등학교,82,KR,2016-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,KR,2016-12-31
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,84,KR,2016-12-31
com.nexon.loh.korkakao,영웅의군단forKakao,85,KR,2016-12-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,86,KR,2016-12-31
com.camelgames.superking,WarandOrder,87,KR,2016-12-31
com.netmarble.stoneage,StoneAgeBegins,88,KR,2016-12-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,89,KR,2016-12-31
jp.colopl.wcatkr,하얀고양이프로젝트,90,KR,2016-12-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2016-12-31
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2016-12-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,93,KR,2016-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,94,KR,2016-12-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,95,KR,2016-12-31
com.playrix.township,タウンシップ(Township),96,KR,2016-12-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,97,KR,2016-12-31
com.pixonic.wwr,WarRobots,98,KR,2016-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,KR,2016-12-31
com.nas.tog.kr,신의탑withNAVERWEBTOON,100,KR,2016-12-31
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,101,KR,2016-12-31
kr.neogames.realfarm,레알팜(RealFarm),102,KR,2016-12-31
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2016-12-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,104,KR,2016-12-31
com.morlia.hzsgz.kr2,무한스토리,105,KR,2016-12-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,106,KR,2016-12-31
com.entermate.stzbkakao,천하를탐하다forKakao,107,KR,2016-12-31
com.nexon.arose.korgoogle,아틀란티카히어로즈,108,KR,2016-12-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,109,KR,2016-12-31
com.foyo.nonstopbattle.kr,에버배틀,110,KR,2016-12-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-12-31
com.snailgamekr.jykakao,구음진경forKakao,112,KR,2016-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),113,KR,2016-12-31
com.nexon.moe,마스터오브이터니티(MOE),114,KR,2016-12-31
com.nexon.s2.korgoogle,삼국지를품다2PK,115,KR,2016-12-31
com.neowiz.games.sudda,피망섯다,116,KR,2016-12-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,117,KR,2016-12-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,KR,2016-12-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,119,KR,2016-12-31
jp.co.ponos.battlecatskr,냥코대전쟁,120,KR,2016-12-31
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,121,KR,2016-12-31
com.efun.kr.qyz.google,실전삼국,122,KR,2016-12-31
com.ftt.goldenknights.kr.gl,골든나이츠,123,KR,2016-12-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2016-12-31
com.patistudio.milc4kakao,아이러브커피forKakao,125,KR,2016-12-31
com.entermate.stzb,천하를탐하다,126,KR,2016-12-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",127,KR,2016-12-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",128,KR,2016-12-31
com.lx.restoria,두근두근레스토랑forKakao,129,KR,2016-12-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,130,KR,2016-12-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,131,KR,2016-12-31
com.nexon.sjh2,삼검호2,132,KR,2016-12-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,133,KR,2016-12-31
com.cjenm.chagu2014,차구차구forKakao,134,KR,2016-12-31
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",135,KR,2016-12-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,136,KR,2016-12-31
com.superevilmegacorp.game,Vainglory,137,KR,2016-12-31
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,138,KR,2016-12-31
com.xgg.ml,マジック・リージャン－巨竜戦争,139,KR,2016-12-31
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,140,KR,2016-12-31
com.bbgamekr.lilianatis.google,리리안아티스,141,KR,2016-12-31
com.gamehivecorp.taptitans2,TapTitans2,142,KR,2016-12-31
com.joymax.gostop,맞고의신forKakao,143,KR,2016-12-31
com.mitamagames.otogiprod,陰陽おとぎソール,144,KR,2016-12-31
com.efun.kr.lthz.google,해전스트라이크,145,KR,2016-12-31
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2016-12-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,147,KR,2016-12-31
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,148,KR,2016-12-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,149,KR,2016-12-31
com.kx.sgqyz.kr.google,삼국군영전M,150,KR,2016-12-31
kr.co.questgames.druwadungeon,드루와던전:방치의시작,151,KR,2016-12-31
com.tap4fun.reignofwar,インベーション,152,KR,2016-12-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,153,KR,2016-12-31
com.netmarble.idea,이데아,154,KR,2016-12-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,155,KR,2016-12-31
com.linecorp.LGRGS,LINEレンジャー,156,KR,2016-12-31
com.maf.moneyhero,중년기사김봉식:무한성장게임,157,KR,2016-12-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,158,KR,2016-12-31
com.cjenm.dragu,드래곤가드SforKakao,159,KR,2016-12-31
com.nexon.cc,カオスクロニクル,160,KR,2016-12-31
com.avocado.mbzj,군주:난세의별,161,KR,2016-12-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,162,KR,2016-12-31
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,163,KR,2016-12-31
sg.bigo.live,BIGOLIVE-LiveBroadcasting,164,KR,2016-12-31
air.cn.kx.yttx.efun,삼국지PK,165,KR,2016-12-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,166,KR,2016-12-31
com.nexon.fwar,FantasyWarTactics,167,KR,2016-12-31
com.ea.gp.fifamobile,FIFAMobileサッカー,168,KR,2016-12-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,169,KR,2016-12-31
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",170,KR,2016-12-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",171,KR,2016-12-31
com.joycity.god,ダイスの神,172,KR,2016-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,KR,2016-12-31
com.ftt.lostkaos,로스트킹덤,174,KR,2016-12-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,175,KR,2016-12-31
com.selvas.fr,페이탈레이드-FPS총게임,176,KR,2016-12-31
com.pang.bigemperor.google,대황제M,177,KR,2016-12-31
com.gamepub.yt.g,소년삼국지,178,KR,2016-12-31
com.idleif.abyssrium,TapTapFish-アビスリウム,179,KR,2016-12-31
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,180,KR,2016-12-31
com.snailgamekr.jiuyin_gp,구음진경,181,KR,2016-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,182,KR,2016-12-31
com.crasherforkakao.google,크래셔레전드forKakao,183,KR,2016-12-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,184,KR,2016-12-31
com.flerogames.GK,GODDESSKISS,185,KR,2016-12-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,186,KR,2016-12-31
com.nhn.android.band,BAND-グループのためのアプリ,187,KR,2016-12-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,188,KR,2016-12-31
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,189,KR,2016-12-31
air.com.sgn.cookiejam.gp,クッキージャム,190,KR,2016-12-31
com.palmple.korproc.google,큐라레:마법도서관,191,KR,2016-12-31
com.snailgamekr.guanyugp,대삼국지,192,KR,2016-12-31
com.friendscube.somoim,소모임-동호회No.1앱,193,KR,2016-12-31
exize.tapas.girlAdrift,표류소녀,194,KR,2016-12-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,195,KR,2016-12-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,196,KR,2016-12-31
com.digitalsky.rotk.kr,삼국지Z,197,KR,2016-12-31
kr.cocone.minime,포켓미니,198,KR,2016-12-31
com.stac.empire.main,AgeofWarringEmpire,199,KR,2016-12-31
com.netmaru.digisoul,디지몬소울체이서,200,KR,2016-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,201,KR,2016-12-31
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",202,KR,2016-12-31
com.lkkr.ltjdgg,제독의함대:세계대전,203,KR,2016-12-31
com.netmarble.goldenagegb,길드오브아너,204,KR,2016-12-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,205,KR,2016-12-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2016-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,207,KR,2016-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2016-12-31
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,209,KR,2016-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,210,KR,2016-12-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,211,KR,2016-12-31
com.efun.kr.yh.google,크로스이터널,212,KR,2016-12-31
com.kaiqigu.sanguo.kr_gl,전설의명장,213,KR,2016-12-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,214,KR,2016-12-31
com.sgn.pandapop.gp,パンダポップ,215,KR,2016-12-31
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,216,KR,2016-12-31
com.naturalmotion.customstreetracer2,CSRRacing2,217,KR,2016-12-31
com.actoz.kma,괴리성밀리언아서,218,KR,2016-12-31
com.df.creatures_g,크리처스,219,KR,2016-12-31
com.sopt.mafia42.client,마피아42,220,KR,2016-12-31
com.tenbirds.ire,アイア(Ire:BloodMemory),221,KR,2016-12-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,222,KR,2016-12-31
com.bf_korea.google,미인강호,223,KR,2016-12-31
com.yellowegg.ucraft_rel_google,유크래프트모바일,224,KR,2016-12-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,225,KR,2016-12-31
com.actoz.gca,グランドチェイスM-GrandChaseM,226,KR,2016-12-31
com.snailgamekr.drok,도모:전쟁은도아니면모,227,KR,2016-12-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,228,KR,2016-12-31
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,229,KR,2016-12-31
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,230,KR,2016-12-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,231,KR,2016-12-31
com.jellyblast.cmcm,JellyBlast,232,KR,2016-12-31
com.applepie4.mylittlepet,헬로펫,233,KR,2016-12-31
com.eyedentity.cry,CRY-DarkRiseofAntihero,234,KR,2016-12-31
kr.co.sincetimes.tankg,탱크제국:군단의반격,235,KR,2016-12-31
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,236,KR,2016-12-31
com.netmarble.kon,KON(콘),237,KR,2016-12-31
com.skylinematrix.ggplay.wszzl,무신조자룡,238,KR,2016-12-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,239,KR,2016-12-31
com.ENP.crow.kr.googleplay,크로우시즌3,240,KR,2016-12-31
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,241,KR,2016-12-31
com.king.paradisebay,パラダイス・ベイ,242,KR,2016-12-31
com.chungun.nus.ydonline,천군:대한민국쟁탈전,243,KR,2016-12-31
com.ENP.myongjang.kr.googleplay,명장의조건,244,KR,2016-12-31
com.igg.castleclash_kr,CasteClash:펫의시대,245,KR,2016-12-31
com.uq.helios.G,헬리오스,246,KR,2016-12-31
com.blackcoffee.delta,월척특급forKakao,247,KR,2016-12-31
com.nextmv.heaven.googlekr,헤븐,248,KR,2016-12-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),249,KR,2016-12-31
com.ftt.redstone2.kr.gl,붉은보석2,250,KR,2016-12-31
net.snowpipe.sakurawars,사쿠라대전:전설의시작,251,KR,2016-12-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,252,KR,2016-12-31
com.linktomorrow.windrunner,윈드러너forKakao,253,KR,2016-12-31
com.prettysimple.criminalcaseandroid,クリミナルケース,254,KR,2016-12-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,255,KR,2016-12-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,256,KR,2016-12-31
com.charmy.cupist,Charmy-PremiumDatingApp,257,KR,2016-12-31
com.hugoapps.meteorspace,메테오Space,258,KR,2016-12-31
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,259,KR,2016-12-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),260,KR,2016-12-31
com.Bluesom.Gaia5Google,창공의수호자,261,KR,2016-12-31
com.Cheritz.MysticMessenger,MysticMessenger,262,KR,2016-12-31
com.andromedagames.billiardsgod,당구의신,263,KR,2016-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2016-12-31
com.efun.kr.krmxxc.google,오마이하우스,265,KR,2016-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),266,KR,2016-12-31
com.smule.singandroid,Sing!カラオケbySmule,267,KR,2016-12-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,268,KR,2016-12-31
com.gamepub.lw.g,강철의함대:OceanOverlord,269,KR,2016-12-31
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",270,KR,2016-12-31
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,271,KR,2016-12-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,272,KR,2016-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,273,KR,2016-12-31
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,274,KR,2016-12-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,275,KR,2016-12-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,276,KR,2016-12-31
com.mobirix.gs2016,ガーディアンソウル,277,KR,2016-12-31
com.nil.danjjak,Besties-Makefriend&Avatar,278,KR,2016-12-31
com.tritonesoft.heroswill.google,영웅의진격,279,KR,2016-12-31
com.Company.Z,대건물주:건물주키우기,280,KR,2016-12-31
com.gamepub.mj.g,삼국온라인,281,KR,2016-12-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,282,KR,2016-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,283,KR,2016-12-31
com.naturalmotion.dawnoftitans,DawnofTitans,284,KR,2016-12-31
com.bbgamekr.seawar.google,태평양해전,285,KR,2016-12-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,286,KR,2016-12-31
com.flmobile.puw.google,풍운천하forKakao,287,KR,2016-12-31
com.dddgame.sd3,삼국지디펜스forKakao,288,KR,2016-12-31
com.king.blossomblast,ブロッサム・ブラスト,289,KR,2016-12-31
com.korea4399.qjzs.google,크래셔(CRASHER),290,KR,2016-12-31
co.singta.ss,시드이야기,291,KR,2016-12-31
com.xingjoys.zgirls.gp,Zgirls,292,KR,2016-12-31
com.funplus.familyfarm,にじいろ牧場,293,KR,2016-12-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,294,KR,2016-12-31
com.raongames.growcastle,グローキャッスル,295,KR,2016-12-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,296,KR,2016-12-31
com.dhmobile.aos,AoS레전드-펜타킬,297,KR,2016-12-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,298,KR,2016-12-31
com.tag.zmg,무한도전삼국지,299,KR,2016-12-31
net.peakgames.amy,ToyBlast,300,KR,2016-12-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,301,KR,2016-12-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,302,KR,2016-12-31
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",303,KR,2016-12-31
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,304,KR,2016-12-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,305,KR,2016-12-31
com.gamepub.ya.g,천검:PK레전드,306,KR,2016-12-31
com.owlogue.nc.kor,낭만카페[감성BL게임],307,KR,2016-12-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,308,KR,2016-12-31
com.stac.aok,AgeofKings:SkywardBattle,309,KR,2016-12-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,310,KR,2016-12-31
org.HanpanGo,신한판맞고2017(무료고스톱게임),311,KR,2016-12-31
com.dreamplay.tcutekingdoms.google,미녀삼국지,312,KR,2016-12-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,313,KR,2016-12-31
co.spoonme,스푼라디오-LIVE방송BJ소통,314,KR,2016-12-31
com.ckk.storm,트란시아:혼돈의대륙,315,KR,2016-12-31
com.gandromeda.d5m,대항해시대5,316,KR,2016-12-31
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,317,KR,2016-12-31
com.sgn.geniesandgems.gp,マジックジュエル,318,KR,2016-12-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,319,KR,2016-12-31
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",320,KR,2016-12-31
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,321,KR,2016-12-31
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",322,KR,2016-12-31
com.socialquantum.acitykakao,메가폴리스forKakao,323,KR,2016-12-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,324,KR,2016-12-31
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,325,KR,2016-12-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,326,KR,2016-12-31
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,327,KR,2016-12-31
com.pwrdkr.p02,유니슨리그,328,KR,2016-12-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,329,KR,2016-12-31
com.pang.badaom.google,야차,330,KR,2016-12-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,331,KR,2016-12-31
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,332,KR,2016-12-31
com.longtukorea.pktg,아톰의캐치캐치,333,KR,2016-12-31
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,334,KR,2016-12-31
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,335,KR,2016-12-31
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,336,KR,2016-12-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",337,KR,2016-12-31
com.netflix.mediaclient,Netflix,338,KR,2016-12-31
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",339,KR,2016-12-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2016-12-31
com.king.farmheroessaga,ファームヒーロー,341,KR,2016-12-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,342,KR,2016-12-31
jp.colopl.krquizwiz,퀴즈RPG위즈,343,KR,2016-12-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,344,KR,2016-12-31
com.highbrow.game,DragonVillage,345,KR,2016-12-31
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,346,KR,2016-12-31
com.kiwiwalks.witchspringluna,마녀의샘2,347,KR,2016-12-31
com.mplussoft.rushone,RUSH:Riseupspecialheroes,348,KR,2016-12-31
com.rayark.pluto,Deemo,349,KR,2016-12-31
com.highbrow.games.dragonvillage,DragonVillage2,350,KR,2016-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,351,KR,2016-12-31
kr.co.psynet,ライブスコア-LIVEScore,352,KR,2016-12-31
