app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2018-11-19
com.czechgames.tta,ThroughtheAges,73,KR,2018-11-19
com.devolver.reigns,Reigns,74,KR,2018-11-19
com.allchan.sct,십짱티!,75,KR,2018-11-19
com.snackgames.demonking,DemonKing,76,KR,2018-11-19
net.kairosoft.android.pool,常夏プールパレス,77,KR,2018-11-19
com.sigames.fmm2018,FootballManagerMobile2018,78,KR,2018-11-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2018-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-11-19
com.rac7.DarkEcho,DarkEcho,81,KR,2018-11-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,82,KR,2018-11-19
com.IIIDA.Minaurs,Minaurs,83,KR,2018-11-19
com.devolver.reignsGot,Reigns:GameofThrones,84,KR,2018-11-19
com.distractionware.superhexagon,スーパーへキサゴン,85,KR,2018-11-19
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-11-19
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,87,KR,2018-11-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,88,KR,2018-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2018-11-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,90,KR,2018-11-19
com.marmalade.cluedogame,Cluedo,91,KR,2018-11-19
brownmonster.app.game.rushrally2,RushRally2,92,KR,2018-11-19
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2018-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2018-11-19
joybits.doodlegod_hd,DoodleGod™HD,95,KR,2018-11-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2018-11-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,97,KR,2018-11-19
air.dog.wfox,당신을기다리는여우,98,KR,2018-11-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],99,KR,2018-11-19
com.nextstage.ark.google,프로젝트아크,100,KR,2018-11-19
com.tribe.hondoom,大出産部族,101,KR,2018-11-19
com.realdrift.sipon,RealDriftCarRacing,102,KR,2018-11-19
air.dog.deadend,데드엔드99,103,KR,2018-11-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,104,KR,2018-11-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2018-11-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2018-11-19
com.maverick.DryLake24P,BattleofDryLake24,107,KR,2018-11-19
com.bigair.FBENGP,파인딩블루(FindingBlue),108,KR,2018-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2018-11-19
com.bb5.blacksmithKR,전설의대장장이,110,KR,2018-11-19
com.iplay.flower,꽃들판에피어나는덧없음,111,KR,2018-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-11-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2018-11-19
air.dog.star,죽어버린별의넋두리,114,KR,2018-11-19
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2018-11-19
air.zad.rubedo,루베도아니무스,116,KR,2018-11-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,117,KR,2018-11-19
com.pockettrend.neomonsters,ネオモンスターズ,118,KR,2018-11-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2018-11-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2018-11-19
com.astragon.cs2016,ConstructionSimulator2,122,KR,2018-11-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,123,KR,2018-11-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,124,KR,2018-11-19
com.Nanali.SallysLaw,Sally'sLaw,125,KR,2018-11-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,126,KR,2018-11-19
com.bentostudio.unworded,unWorded,127,KR,2018-11-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,128,KR,2018-11-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),129,KR,2018-11-19
com.valorware.ninthdawnii,9thDawnII2RPG,130,KR,2018-11-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,131,KR,2018-11-19
com.iplay.shBlind,신하야리가미-블라인드맨,132,KR,2018-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2018-11-19
com.xd.tothemoon,TotheMoon,134,KR,2018-11-19
com.jumpgames.RealSteel,RealSteel,135,KR,2018-11-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,KR,2018-11-19
com.mountains.feathertop,Florence,137,KR,2018-11-19
com.snowgames.gleamoffire,GleamofFire,138,KR,2018-11-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,139,KR,2018-11-19
net.kairosoft.android.ski_en,ShinySkiResort,140,KR,2018-11-19
mycity.dentist,MyCity:歯医者さん,141,KR,2018-11-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,142,KR,2018-11-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-11-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,144,KR,2018-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,145,KR,2018-11-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),146,KR,2018-11-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),147,KR,2018-11-19
de.kamibox.typo,supertype,148,KR,2018-11-19
v.retrobox.v.foodvip,CrazyTapChefVIP,149,KR,2018-11-19
com.yourcompany.adarkroom,ADarkRoom®,150,KR,2018-11-19
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2018-11-19
com.linktown.demonghunter.pay,デモングハンターVIP,152,KR,2018-11-19
com.iplay.evangile,프린세스에반젤,153,KR,2018-11-19
air.dog.fish,방구석에인어아가씨,154,KR,2018-11-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,155,KR,2018-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2018-11-19
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2018-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2018-11-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,159,KR,2018-11-19
com.longyoug.hmby,三國志漢末覇業,160,KR,2018-11-19
widstudio.games.pipes,FairyKnights,161,KR,2018-11-19
com.trueaxis.trueskate,TrueSkate,162,KR,2018-11-19
com.zzicon.thedew,TheDew,163,KR,2018-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2018-11-19
net.kairosoft.android.onsen_en,HotSpringsStory,165,KR,2018-11-19
com.MikaMobile.BattleheartReturns,Battleheart2,166,KR,2018-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2018-11-19
com.moontm.Dungeon999F,ダンジョン999,168,KR,2018-11-19
com.notdoppler.earntodie,EarntoDie,169,KR,2018-11-19
net.kairosoft.android.paddock_en,GrandPrixStory,170,KR,2018-11-19
jp.co.capcom.mhsspen,MonsterHunterStories,171,KR,2018-11-19
com.sanbae.dimlight,ディム・ライト(DimLight),172,KR,2018-11-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2018-11-19
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-11-19
net.kairosoft.android.ninja_en,NinjaVillage,175,KR,2018-11-19
com.kimaia.rummikub,Rummikub,176,KR,2018-11-19
com.FF.TFT2,ファーストタクティクス(SRPG),177,KR,2018-11-19
com.ootpdevelopments.mlbm2018,MLBManager2018,178,KR,2018-11-19
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-11-19
com.hg.townsmen7,TownsmenPremium,180,KR,2018-11-19
com.magmon.cartooncraft,CartoonCraft,181,KR,2018-11-19
com.iplay.nos,여름빛노스탤지어,182,KR,2018-11-19
com.playsportgames.mmm3,MotorsportManagerMobile3,183,KR,2018-11-19
air.com.A3donkeys.loveBits,LoveYoutoBits,184,KR,2018-11-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,185,KR,2018-11-19
com.sega.sonic4epi,Sonic4™EpisodeI,186,KR,2018-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,187,KR,2018-11-19
jp.gungho.dokuro,Dokuro,188,KR,2018-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,189,KR,2018-11-19
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2018-11-19
air.com.shirogames.evoland12,Evoland,191,KR,2018-11-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,192,KR,2018-11-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,193,KR,2018-11-19
air.kilke.blind,미래세계의맹인,194,KR,2018-11-19
com.daedalic.skyhill,SKYHILL,195,KR,2018-11-19
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-11-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),197,KR,2018-11-19
com.fantablade.icey,ICEY,198,KR,2018-11-19
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,199,KR,2018-11-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2018-11-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,201,KR,2018-11-19
com.iplay.lovesweets,러브스위츠,202,KR,2018-11-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,203,KR,2018-11-19
com.jumpgames.pacificrim,PacificRim,204,KR,2018-11-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,205,KR,2018-11-19
com.seyeonsoft.princess,筋肉ひめ,206,KR,2018-11-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,207,KR,2018-11-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2018-11-19
com.olivecrow.theredhorn,레드호른가의탐정,209,KR,2018-11-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),210,KR,2018-11-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2018-11-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),212,KR,2018-11-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,213,KR,2018-11-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,214,KR,2018-11-19
com.gameday.SnowRain,스노우레인,215,KR,2018-11-19
com.test.girlinabunker,벙커속의소녀,216,KR,2018-11-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,217,KR,2018-11-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,218,KR,2018-11-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,219,KR,2018-11-19
com.candysoft.HAHWVIP,双子の魔王:VIP,220,KR,2018-11-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,221,KR,2018-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2018-11-19
com.playdead.limbo.full,LIMBO,223,KR,2018-11-19
game.indiside.Slime,슬라임스크럼블-프리미엄,224,KR,2018-11-19
mycity.home,MyCity:ホーム,225,KR,2018-11-19
jp.co.unbalance.android.goko,최강바둑,226,KR,2018-11-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2018-11-19
com.buffstudio.sevendays,7Days-Decideyourstory,228,KR,2018-11-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,229,KR,2018-11-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,230,KR,2018-11-19
com.codemasters.f12016,F12016,231,KR,2018-11-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,232,KR,2018-11-19
com.interplay.prehistorik,Prehistorik,233,KR,2018-11-19
de.kamibox.zipzap,ZipZap,234,KR,2018-11-19
jp.halegg.nazcaf,はたらくUFO,235,KR,2018-11-19
net.kairosoft.android.densha_en,StationManager,236,KR,2018-11-19
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,237,KR,2018-11-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,238,KR,2018-11-19
com.and.games505.portal_knights,PortalKnights,239,KR,2018-11-19
team.anise.memorydoll,기억을노래하는인형,240,KR,2018-11-19
uk.co.aifactory.go,Go-囲碁,241,KR,2018-11-19
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,242,KR,2018-11-19
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,243,KR,2018-11-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",244,KR,2018-11-19
com.footballagent.ko,풋볼에이전트,245,KR,2018-11-19
com.illucalab.majo,魔法の女子高生,246,KR,2018-11-19
gnr.basic,소녀육성기록basic,247,KR,2018-11-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2018-11-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,249,KR,2018-11-19
com.dotemu.titanquest,TitanQuest,250,KR,2018-11-19
air.ypplayer.jorara,여포키우기,251,KR,2018-11-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2018-11-19
com.daerisoft.infinity.plus,無限の塔VIP,253,KR,2018-11-19
mytown.hauntedhouse,MyTown:お化け屋敷,254,KR,2018-11-19
com.iplay.shPandemic,신하야리가미-판데믹,255,KR,2018-11-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,256,KR,2018-11-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,257,KR,2018-11-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,KR,2018-11-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,259,KR,2018-11-19
net.kairosoft.android.townshop_en,BizBuilderDelux,260,KR,2018-11-19
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,261,KR,2018-11-19
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,262,KR,2018-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,263,KR,2018-11-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,264,KR,2018-11-19
net.kairosoft.android.school2_en,PocketAcademy,265,KR,2018-11-19
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,266,KR,2018-11-19
pl.idreams.pottery,Let'sCreate!Pottery,267,KR,2018-11-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,268,KR,2018-11-19
com.sesisoft.dream9.google,구운몽M,269,KR,2018-11-19
com.turner.cardwars,CardWars-AdventureTime,270,KR,2018-11-19
com.sesisoft.jinguji,진구지사부로Oldies,271,KR,2018-11-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),272,KR,2018-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,273,KR,2018-11-19
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,274,KR,2018-11-19
com.hamsteroncoke.scalak,Scalak,275,KR,2018-11-19
air.lawbeast.magic,섬광천사리토나리리셰,276,KR,2018-11-19
net.kairosoft.android.noujou_en,PocketHarvest,277,KR,2018-11-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,278,KR,2018-11-19
com.astragon.trucksim,TruckSimulation16,279,KR,2018-11-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,280,KR,2018-11-19
com.teaandcakegames.yandereschool,YandereSchool,281,KR,2018-11-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,282,KR,2018-11-19
net.kairosoft.android.depart_en,MegaMallStory,283,KR,2018-11-19
com.mediocre.grannysmith,GrannySmith,284,KR,2018-11-19
com.codebrewgames.pocketcitygame,PocketCity,285,KR,2018-11-19
m.retrobox.blockvip,TapknifeVIP,286,KR,2018-11-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,287,KR,2018-11-19
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,288,KR,2018-11-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,289,KR,2018-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,290,KR,2018-11-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,291,KR,2018-11-19
com.iPlay.Kizuna,구원의반재림조,292,KR,2018-11-19
net.kairosoft.android.tennis_en,TennisClubStory,293,KR,2018-11-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,294,KR,2018-11-19
com.Freeride.Freerider,FPVFreerider,295,KR,2018-11-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,296,KR,2018-11-19
com.tenbirds.animus,アニマス-アイア番外編,297,KR,2018-11-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,298,KR,2018-11-19
com.nodetrack.angle,AngL,299,KR,2018-11-19
com.itdeve.customaimpro,CustomaimPro,300,KR,2018-11-19
com.Rain.Teslagrad,Teslagrad,301,KR,2018-11-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,302,KR,2018-11-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,303,KR,2018-11-19
com.t2ksports.wwe2k15mobile,WWE2K,304,KR,2018-11-19
com.rt.hook,Hook,305,KR,2018-11-19
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,306,KR,2018-11-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,307,KR,2018-11-19
com.iplay.shClub,신하야리가미-비밀클럽,308,KR,2018-11-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,309,KR,2018-11-19
com.younghorses.octodad,Octodad:DadliestCatch,310,KR,2018-11-19
com.hondoom.kingdom.plus,大出産王国PLUS,311,KR,2018-11-19
com.leosfortune,レオズ・フォーチュン,312,KR,2018-11-19
com.mt.gb.hd,GyroBusterHD,313,KR,2018-11-19
com.iplay.shParasite,신하야리가미-기생충,314,KR,2018-11-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,315,KR,2018-11-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,316,KR,2018-11-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,317,KR,2018-11-19
com.ootpdevelopments.mlbm2017,MLBManager2017,318,KR,2018-11-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,319,KR,2018-11-19
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),320,KR,2018-11-19
com.retrobox.magician,FitToon,321,KR,2018-11-19
com.worms2armageddon.app,Worms2:Armageddon,322,KR,2018-11-19
kr.fbl.kingdom,IhaveaKingdom,323,KR,2018-11-19
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,324,KR,2018-11-19
com.agaming.survive.tll,Survive:TheLostLands,325,KR,2018-11-19
air.novelengine.fortune,포춘하모니,326,KR,2018-11-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,327,KR,2018-11-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,328,KR,2018-11-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,329,KR,2018-11-19
com.marmalade.battleship,Hasbro'sBATTLESHIP,330,KR,2018-11-19
com.eightsec.TimeCrashAndroid,TimeCrash-Full,331,KR,2018-11-19
info.blackroom.noir.pa,포이즌애플,332,KR,2018-11-19
com.tinybuildgames.punchclub,PunchClub,333,KR,2018-11-19
com.disney.castleofillusion_goo,CastleofIllusion,334,KR,2018-11-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,335,KR,2018-11-19
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,336,KR,2018-11-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,337,KR,2018-11-19
net.kairosoft.android.edotowns,大江戸タウンズ,338,KR,2018-11-19
air.dog.deadendkj,데드엔드99_일본더빙판,339,KR,2018-11-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,340,KR,2018-11-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,341,KR,2018-11-19
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2018-11-19
de.kamibox.letter,Letter²,343,KR,2018-11-19
com.IIBlocks.DataDefense,DataDefense,344,KR,2018-11-19
com.bscotch.crashlands,Crashlands,345,KR,2018-11-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,346,KR,2018-11-19
com.iplay.shGhost,신하야리가미-악령,347,KR,2018-11-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,348,KR,2018-11-19
com.squareenixmontreal.deusexgo,DeusExGO,349,KR,2018-11-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,350,KR,2018-11-19
com.devolver.downwell,Downwell,351,KR,2018-11-19
com.noodlecake.framed,FRAMED,352,KR,2018-11-19
com.pixelbite.sg,SpaceMarshals,353,KR,2018-11-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,354,KR,2018-11-19
kr.co.ebs.thunderman,번개맨코딩게임,355,KR,2018-11-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,356,KR,2018-11-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,357,KR,2018-11-19
air.dog.muin,무인세계,358,KR,2018-11-19
com.explusalpha.NeoEmu,NEO.emu,359,KR,2018-11-19
com.tocaboca.tocalabplants,TocaLab:Plants,360,KR,2018-11-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,361,KR,2018-11-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,362,KR,2018-11-19
com.AngryNeighbor,AngryNeighbor,363,KR,2018-11-19
