app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2017-08-31
air.com.childnet.animalfriends,Creativity:AnimalFriends,83,KR,2017-08-31
com.vertumus.vopor,Vopor-IconPack,84,KR,2017-08-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,85,KR,2017-08-31
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2017-08-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,87,KR,2017-08-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,88,KR,2017-08-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),89,KR,2017-08-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,90,KR,2017-08-31
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,91,KR,2017-08-31
info.blackroom.noir.pa,포이즌애플,92,KR,2017-08-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,93,KR,2017-08-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,94,KR,2017-08-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2017-08-31
com.ergon.iconpack,Ergon-IconPack,96,KR,2017-08-31
net.saltycrackers.daygram,デイグラム,97,KR,2017-08-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2017-08-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,100,KR,2017-08-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,101,KR,2017-08-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,102,KR,2017-08-31
com.t2ksports.nba2k17android,NBA2K17,103,KR,2017-08-31
air.de.appsfuerkids.project011.full,MultiplyingFractionsTrainer,104,KR,2017-08-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2017-08-31
translator.music.olgo.musictranslator,MusicTranslator(Recognition),106,KR,2017-08-31
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,107,KR,2017-08-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2017-08-31
com.choco.silentmode,무음모드(순정무음카메라),109,KR,2017-08-31
com.indigomadina.jono,JonoPro,110,KR,2017-08-31
com.acadoid.lecturenotes,LectureNotes,111,KR,2017-08-31
com.orangeorapple.flashcards,FlashcardsDeluxe,112,KR,2017-08-31
com.senspark.darkland,Darkland,113,KR,2017-08-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,114,KR,2017-08-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,115,KR,2017-08-31
com.palette.twinkle,パレットきらきら-PaletteTwinkle,116,KR,2017-08-31
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,117,KR,2017-08-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,118,KR,2017-08-31
com.singlecellsoftware.sandpremium,Sand!Premium,119,KR,2017-08-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2017-08-31
air.com.davestudio.conplus,악몽의성Gold,121,KR,2017-08-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,122,KR,2017-08-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),123,KR,2017-08-31
pl.idreams.pottery,Let'sCreate!Pottery,124,KR,2017-08-31
com.moontm.Dungeon999F,ダンジョン999,125,KR,2017-08-31
com.lightricks.facetune,Facetune,126,KR,2017-08-31
com.zerorockent.replica,レプリカ(Replica),127,KR,2017-08-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,128,KR,2017-08-31
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,129,KR,2017-08-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,130,KR,2017-08-31
com.vertumus.nimbbi,Nimbbi-IconPack,131,KR,2017-08-31
com.orux.oruxmapsDonate,OruxMapsDonate,132,KR,2017-08-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,133,KR,2017-08-31
com.fotoable.palette.navy,PaletteNavy(パレットネービー),134,KR,2017-08-31
com.rac7.DarkEcho,DarkEcho,135,KR,2017-08-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),136,KR,2017-08-31
net.dinglisch.android.taskerm,Tasker,137,KR,2017-08-31
com.thunkable.android.penitax.notrich,IAmNotRich,138,KR,2017-08-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),139,KR,2017-08-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),140,KR,2017-08-31
com.nekki.vector.paid,VectorFull,141,KR,2017-08-31
com.mesoft.meplayer,MePlayerMovieProPlayer,142,KR,2017-08-31
com.FireproofStudios.TheRoom3,TheRoomThree,143,KR,2017-08-31
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,144,KR,2017-08-31
com.nll.acr.license,ACRライセンス,145,KR,2017-08-31
air.dog.fish,방구석에인어아가씨,146,KR,2017-08-31
com.nextstage.ark.google,프로젝트아크,147,KR,2017-08-31
com.inergy.pocketkorea,포켓한국사설민석,148,KR,2017-08-31
com.fds.infiniteflight,InfiniteFlightSimulator,149,KR,2017-08-31
com.vertumus.yitax,Yitax-IconPack,150,KR,2017-08-31
com.gameday.SnowRain,스노우레인,151,KR,2017-08-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,152,KR,2017-08-31
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),153,KR,2017-08-31
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2017-08-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",155,KR,2017-08-31
com.valorware.ninthdawnii,9thDawnII2RPG,156,KR,2017-08-31
com.tribe.hondoom,大出産部族,157,KR,2017-08-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,158,KR,2017-08-31
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,159,KR,2017-08-31
com.neaststudios.paperduels.new,PaperDuels,160,KR,2017-08-31
com.Nanali.SallysLaw,Sally'sLaw,161,KR,2017-08-31
noad.geulga,アーラ－画像/テキストビューア,162,KR,2017-08-31
com.bigair.FBENGP,FindingBlue(KOR),163,KR,2017-08-31
com.kimaia.rummikub,Rummikub,164,KR,2017-08-31
com.coffeestainstudios.goatsimulator,GoatSimulator,165,KR,2017-08-31
com.daysofwonder.Splendor.gp,Splendor,166,KR,2017-08-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,167,KR,2017-08-31
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,168,KR,2017-08-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2017-08-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2017-08-31
com.hamsteroncoke.zenge,Zenge,171,KR,2017-08-31
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,172,KR,2017-08-31
com.squareenixmontreal.lcgo,LaraCroftGO,173,KR,2017-08-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",174,KR,2017-08-31
com.iplay.nos,여름빛노스탤지어,175,KR,2017-08-31
com.elsebook.handal,한글달인-맞춤법공부,176,KR,2017-08-31
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,177,KR,2017-08-31
com.rockstargames.gtavc.selvas,GTAVicecity,178,KR,2017-08-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,179,KR,2017-08-31
com.lgpd.pmanager,PackageDisablerforLGMobile,180,KR,2017-08-31
air.dog.star,죽어버린별의넋두리,181,KR,2017-08-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,182,KR,2017-08-31
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,183,KR,2017-08-31
com.podmux.metapod,Metapod-PodcastManager,184,KR,2017-08-31
hclab.pastel_hawaii,パステル-ハワイ,185,KR,2017-08-31
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,186,KR,2017-08-31
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,187,KR,2017-08-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,188,KR,2017-08-31
net.kairosoft.android.onsen_en,HotSpringsStory,189,KR,2017-08-31
air.kilke.blind,미래세계의맹인,190,KR,2017-08-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,191,KR,2017-08-31
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",192,KR,2017-08-31
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,193,KR,2017-08-31
hclab.pastel_serenity,パステル・セレニティ,194,KR,2017-08-31
com.leomaz.miui,MIUI8-IconPack,195,KR,2017-08-31
com.FF.TFT2,ファーストタクティクス(SRPG),196,KR,2017-08-31
air.dog.deadend,데드엔드99,197,KR,2017-08-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),198,KR,2017-08-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,199,KR,2017-08-31
com.tss21.input.korean,TSKoreankeyboardPro,200,KR,2017-08-31
com.indigomadina.tabloid,TabloidIcon,201,KR,2017-08-31
com.noodlecake.framed,FRAMED,202,KR,2017-08-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,203,KR,2017-08-31
net.kairosoft.android.bouken_en,DungeonVillage,204,KR,2017-08-31
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,205,KR,2017-08-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,206,KR,2017-08-31
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,207,KR,2017-08-31
com.rainystudio.merruniconpack,Merrun-IconPack,208,KR,2017-08-31
com.noodlecake.framed2,FRAMED2,209,KR,2017-08-31
scom.icnoads.thai,同人誌-Premium,210,KR,2017-08-31
net.kairosoft.android.tennis_en,TennisClubStory,211,KR,2017-08-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,212,KR,2017-08-31
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),213,KR,2017-08-31
org.prowl.torque,TorquePro(OBD2/Car),214,KR,2017-08-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,215,KR,2017-08-31
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,216,KR,2017-08-31
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),217,KR,2017-08-31
com.jpspso.photoCleaner.paid,フォトクリーナー,218,KR,2017-08-31
com.toystudio.thecurse,呪い,219,KR,2017-08-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,220,KR,2017-08-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,221,KR,2017-08-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,222,KR,2017-08-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,223,KR,2017-08-31
com.astragon.cs2016,ConstructionSimulator2,224,KR,2017-08-31
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,225,KR,2017-08-31
com.seyeonsoft.princess,筋肉ひめ,226,KR,2017-08-31
com.iplay.evangile,프린세스에반젤,227,KR,2017-08-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,228,KR,2017-08-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,229,KR,2017-08-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2017-08-31
psyberia.alpinequest.full,AlpineQuestGPSHiking,231,KR,2017-08-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,232,KR,2017-08-31
ilmfinity.evocreo.main.android,EvoCreo,233,KR,2017-08-31
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,234,KR,2017-08-31
com.realdrift.sipon,RealDriftCarRacing,235,KR,2017-08-31
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE(50%OFF!),236,KR,2017-08-31
air.com.noodlecake.luminocity,LuminoCity,237,KR,2017-08-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,238,KR,2017-08-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,239,KR,2017-08-31
com.tartlegames.deepseafishkebob,DeepSeaFishKebab,240,KR,2017-08-31
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,241,KR,2017-08-31
com.plantools.fpactivity,PlanPlusPLANNER,242,KR,2017-08-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,243,KR,2017-08-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,244,KR,2017-08-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,245,KR,2017-08-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,246,KR,2017-08-31
com.rarevision.vhscamcorder,VHSCamcorder,247,KR,2017-08-31
com.mlb.RBIBaseball2017,R.B.I.Baseball17,248,KR,2017-08-31
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,249,KR,2017-08-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),250,KR,2017-08-31
cz.zdenekhorak.mibandtools,Tools&MiBand,251,KR,2017-08-31
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),252,KR,2017-08-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,253,KR,2017-08-31
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),254,KR,2017-08-31
com.younghorses.octodad,Octodad:DadliestCatch,255,KR,2017-08-31
com.game.motorsportmanager,MotorsportManagerMobile,256,KR,2017-08-31
com.kapp.ifont.donate,iFont(FontsForAndroid),257,KR,2017-08-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,258,KR,2017-08-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,259,KR,2017-08-31
eyu.on.season.spring,SeasonCamera-春の日,260,KR,2017-08-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",261,KR,2017-08-31
com.appstar.callrecorderpro,通話レコーダーPro,262,KR,2017-08-31
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,263,KR,2017-08-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,264,KR,2017-08-31
craftsicons.iconpack.gx.s8,GXS8IconPack,265,KR,2017-08-31
com.trueaxis.trueskate,TrueSkate,266,KR,2017-08-31
com.iplay.lovesweets,러브스위츠,267,KR,2017-08-31
hclab.pastel_film,PastelFilm,268,KR,2017-08-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,269,KR,2017-08-31
com.dotemu.neogeo.mslug3,METALSLUG3,270,KR,2017-08-31
com.osheden.oscuro,OscuroIconPack,271,KR,2017-08-31
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,272,KR,2017-08-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,273,KR,2017-08-31
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,274,KR,2017-08-31
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2017-08-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,276,KR,2017-08-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,277,KR,2017-08-31
com.rt.hook,Hook,278,KR,2017-08-31
com.cloudmosa.puffin,PuffinBrowserPro,279,KR,2017-08-31
com.dylanGame.NinjaSlasher,NinjaKnight,280,KR,2017-08-31
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,281,KR,2017-08-31
com.interplay.prehistorik,Prehistorik,282,KR,2017-08-31
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,283,KR,2017-08-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2017-08-31
com.distractionware.superhexagon,スーパーへキサゴン,285,KR,2017-08-31
com.neutroncode.mp,NeutronMusicPlayer,286,KR,2017-08-31
kr.co.topaz7company.blackbox,ブラックボックスX,287,KR,2017-08-31
com.speedsoftware.rootexplorer,RootExplorer,288,KR,2017-08-31
com.michael.gospel.full,미가엘복음성가(1000곡),289,KR,2017-08-31
uk.co.aifactory.go,Go-囲碁,290,KR,2017-08-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,291,KR,2017-08-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,292,KR,2017-08-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,293,KR,2017-08-31
kr.co.trutory.license.housepro,공인중개사기출문제해설집,294,KR,2017-08-31
defeng.pop.innodis.and,디펜지아스트로POP,295,KR,2017-08-31
com.elimmedia.ureka,"도전!스피킹영어회화6,000",296,KR,2017-08-31
net.kairosoft.android.school2_en,PocketAcademy,297,KR,2017-08-31
com.greatsoft.ahaja,어?성경이읽어지네!,298,KR,2017-08-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,299,KR,2017-08-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,300,KR,2017-08-31
com.osheden.luzicon,LuziconIconPack,301,KR,2017-08-31
air.zad.santa,산타는교복을입을수밖에없어,302,KR,2017-08-31
com.jumpgames.pacificrim,PacificRim,303,KR,2017-08-31
hclab.pastel_greenery,パステル・グリーナリー,304,KR,2017-08-31
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",305,KR,2017-08-31
com.iPlay.Kizuna,구원의반재림조,306,KR,2017-08-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,307,KR,2017-08-31
com.tzar.orbsmash,OrbSmash,308,KR,2017-08-31
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),309,KR,2017-08-31
com.appbank.dramabible,드라마성경(개역개정),310,KR,2017-08-31
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,311,KR,2017-08-31
nz.co.codepoint.minimetro,MiniMetro,312,KR,2017-08-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,313,KR,2017-08-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,KR,2017-08-31
com.wolfram.android.alpha,WolframAlpha,315,KR,2017-08-31
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,316,KR,2017-08-31
com.astragon.trucksim,TruckSimulation16,317,KR,2017-08-31
com.elsebook.koreanhistory,큰별쌤개념한국사,318,KR,2017-08-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,319,KR,2017-08-31
com.scienpix.crazyremote,CrazyRemotePro,320,KR,2017-08-31
com.vicman.photolabpro,PhotoLabPRO,321,KR,2017-08-31
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",322,KR,2017-08-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,323,KR,2017-08-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,324,KR,2017-08-31
hclab.pastel_cancun,PastelCancun,325,KR,2017-08-31
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,326,KR,2017-08-31
air.talsesshop.nolrangpae,탐정뎐,327,KR,2017-08-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,328,KR,2017-08-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,329,KR,2017-08-31
com.disney.WMW,スワンピーのお風呂パニック！,330,KR,2017-08-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,331,KR,2017-08-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,332,KR,2017-08-31
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,333,KR,2017-08-31
com.appbank.deluxebible,디럭스성경찬송,334,KR,2017-08-31
com.elevenbitstudios.twommobile,ThisWarofMine,335,KR,2017-08-31
com.indigomadina.tigadpro,TigadProIconPack,336,KR,2017-08-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,337,KR,2017-08-31
com.jaemin.biblep,성경과찬송,338,KR,2017-08-31
com.apalon.weatherlive,天気ライブ,339,KR,2017-08-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,340,KR,2017-08-31
org.ghelli.calcololineeelettrichebt,Calculationselectricallines,341,KR,2017-08-31
com.salsarhythm,SalsaRhythm,342,KR,2017-08-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,343,KR,2017-08-31
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,344,KR,2017-08-31
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,345,KR,2017-08-31
net.kairosoft.android.ninja_en,NinjaVillage,346,KR,2017-08-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,347,KR,2017-08-31
com.indigomadina.spheroid,SpheroidIcon,348,KR,2017-08-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,349,KR,2017-08-31
com.elsebook.handal.spacing,띄어쓰기,350,KR,2017-08-31
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2017-08-31
com.xysystem.xyview,자이뷰-XyView,352,KR,2017-08-31
