app_id,app_name,rank,country_code,date
com.superevilmegacorp.game,Vainglory,166,KR,2017-04-11
com.Company.Z,대건물주:건물주키우기,167,KR,2017-04-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,168,KR,2017-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),169,KR,2017-04-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,170,KR,2017-04-11
com.xgg.ml,マジック・リージャン－巨竜戦争,171,KR,2017-04-11
com.joycity.god,ダイスの神,172,KR,2017-04-11
com.dalfj.eotjddi,대성야,173,KR,2017-04-11
com.snailgamekr.jiuyin_gp,구음진경,174,KR,2017-04-11
com.KnightK,여신의탑:방치형도트액션RPG,175,KR,2017-04-11
com.ea.gp.fifamobile,FIFAMobileサッカー,176,KR,2017-04-11
com.xingjoys.zgirls.gp,Zgirls,177,KR,2017-04-11
air.com.sgn.cookiejam.gp,クッキージャム,178,KR,2017-04-11
com.nintendo.zara,SuperMarioRun,179,KR,2017-04-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),180,KR,2017-04-11
com.andromedagames.billiardsgod,당구의신,181,KR,2017-04-11
com.lkkr.ltjdgg,제독의함대:세계대전,182,KR,2017-04-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,183,KR,2017-04-11
com.gamepub.te.g,손오공디펜스,184,KR,2017-04-11
com.maf.moneyhero,중년기사김봉식:대격변,185,KR,2017-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,186,KR,2017-04-11
com.ulugames.seakr.googleplay,무역왕:바다의지배자,187,KR,2017-04-11
kr.yongpilapps.app.a2048,YP2048,188,KR,2017-04-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,189,KR,2017-04-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,190,KR,2017-04-11
com.dgudapps.red_river,Redriver(붉은강),191,KR,2017-04-11
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2017-04-11
com.tap4fun.reignofwar,インベーション,193,KR,2017-04-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,194,KR,2017-04-11
com.crasherforkakao.google,크래셔레전드forKakao,195,KR,2017-04-11
com.tenbirds.ire,アイア(Ire:BloodMemory),196,KR,2017-04-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,197,KR,2017-04-11
com.digitalsky.rotk.kr,삼국지Z,198,KR,2017-04-11
com.foyo.nonstopbattle.kr,에버배틀,199,KR,2017-04-11
com.ftt.lostkaos,로스트킹덤,200,KR,2017-04-11
com.selvas.fr,FatalRaid-FPSゲーム,201,KR,2017-04-11
com.dgp.cling,디그핑,202,KR,2017-04-11
com.snailgamekr.jykakao,구음진경forKakao,203,KR,2017-04-11
com.sopt.mafia42.client,마피아42,204,KR,2017-04-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,205,KR,2017-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),206,KR,2017-04-11
com.sgn.geniesandgems.gp,マジックジュエル,207,KR,2017-04-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,208,KR,2017-04-11
com.pang.tongsky.google,미녀서유기,209,KR,2017-04-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,210,KR,2017-04-11
com.gamepub.yt.g,소년삼국지,211,KR,2017-04-11
com.efun.kr.qyz.google,실전삼국,212,KR,2017-04-11
com.sgn.pandapop.gp,パンダポップ,213,KR,2017-04-11
com.longtukorea.bsgg,강철소녀,214,KR,2017-04-11
com.ENP.crow.kr.googleplay,크로우시즌3,215,KR,2017-04-11
com.jellyblast.cmcm,JellyBlast,216,KR,2017-04-11
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),217,KR,2017-04-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,218,KR,2017-04-11
com.mobirix.gs2016,GuardianSoul,219,KR,2017-04-11
kr.co.questgames.druwadungeon,드루와던전,220,KR,2017-04-11
com.manababa.BeggarKing2,거지키우기2한푼마을,221,KR,2017-04-11
com.raongames.growcastle,グローキャッスル,222,KR,2017-04-11
com.naturalmotion.customstreetracer2,CSRRacing2,223,KR,2017-04-11
com.pang.syttm.google,POM(폼),224,KR,2017-04-11
com.gamepub.sh.g,소녀함대,225,KR,2017-04-11
com.zemi.travia,트라비아리턴즈,226,KR,2017-04-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,227,KR,2017-04-11
com.roblox.client,ROBLOX,228,KR,2017-04-11
com.dsfj.anfrufdugod,물결여행,229,KR,2017-04-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2017-04-11
com.pang.bigemperor.google,대황제M,231,KR,2017-04-11
com.gameinsight.tribez,TheTribez:恐竜王国,232,KR,2017-04-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,233,KR,2017-04-11
com.enjoygame.xlzjhg,파이널드래곤나이츠,234,KR,2017-04-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,235,KR,2017-04-11
kr.co.sincetimes.tankg,탱크제국:군단의반격,236,KR,2017-04-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,237,KR,2017-04-11
com.flerogames.GK,GODDESSKISS,238,KR,2017-04-11
com.highbrow.game,DragonVillage,239,KR,2017-04-11
com.nexon.s2.korgoogle,삼국지를품다2PK,240,KR,2017-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,241,KR,2017-04-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,242,KR,2017-04-11
com.avocado.mbzj,군주:난세의별,243,KR,2017-04-11
com.hugoapps.meteorspace,메테오Space,244,KR,2017-04-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,245,KR,2017-04-11
net.next.app.game,기억력강화(1에서50까지),246,KR,2017-04-11
co.singta.ss,시드이야기,247,KR,2017-04-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,248,KR,2017-04-11
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,249,KR,2017-04-11
com.linecorp.LGRGS,LINEレンジャー,250,KR,2017-04-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,251,KR,2017-04-11
jp.gungho.padKO,퍼즐앤드래곤,252,KR,2017-04-11
com.netmarble.idea,이데아,253,KR,2017-04-11
com.pocketgems.android.dragon,WarDragons,254,KR,2017-04-11
com.nas.tog.kr,신의탑withNAVERWEBTOON,255,KR,2017-04-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,256,KR,2017-04-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,257,KR,2017-04-11
com.scgames.dragonfly,드레이크스트라이크,258,KR,2017-04-11
com.linktomorrow.windrunner,윈드러너forKakao,259,KR,2017-04-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,260,KR,2017-04-11
com.mjos.today1to50,오늘은1부터50,261,KR,2017-04-11
com.corecreative.darksavior.google,다크세이비어,262,KR,2017-04-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),263,KR,2017-04-11
com.bbgamekr.lilianatis.google,리리안아티스,264,KR,2017-04-11
com.me2on.fulpotgenius,FulpotHoldemPoker,265,KR,2017-04-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,266,KR,2017-04-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,267,KR,2017-04-11
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,268,KR,2017-04-11
com.entermate.stzbkakao,천하를탐하다forKakao,269,KR,2017-04-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,270,KR,2017-04-11
com.Bluesom.Gaia5Google,창공의수호자,271,KR,2017-04-11
com.entermate.stzb,천하를탐하다,272,KR,2017-04-11
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,273,KR,2017-04-11
com.jping.jpingping,젤리핑핑,274,KR,2017-04-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,275,KR,2017-04-11
com.naturalmotion.dawnoftitans,DawnofTitans,276,KR,2017-04-11
com.cjenm.chagu2014,차구차구2017forKakao,277,KR,2017-04-11
com.efun.kr.lthz.google,해전스트라이크,278,KR,2017-04-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),279,KR,2017-04-11
com.dsfasu.impound,임파운드,280,KR,2017-04-11
com.nexon.elswordm,엘소드슬래시,281,KR,2017-04-11
com.nexon.returners,리터너즈,282,KR,2017-04-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,283,KR,2017-04-11
com.gamepub.mj.g,삼국온라인,284,KR,2017-04-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,285,KR,2017-04-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,286,KR,2017-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,287,KR,2017-04-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,288,KR,2017-04-11
com.pang.shinmh.google,신무협(辛무협),289,KR,2017-04-11
com.funplus.familyfarm,にじいろ牧場,290,KR,2017-04-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,291,KR,2017-04-11
com.dafgi.drop_down,드롭다운,292,KR,2017-04-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,293,KR,2017-04-11
com.socialquantum.acitykakao,메가폴리스forKakao,294,KR,2017-04-11
com.nexon.cc,カオスクロニクル,295,KR,2017-04-11
com.ENP.thehorn.kr.googleplay,더혼,296,KR,2017-04-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,297,KR,2017-04-11
jp.colopl.krquizwiz,퀴즈RPG위즈,298,KR,2017-04-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,299,KR,2017-04-11
org.HanpanGo,신한판맞고2017(무료고스톱게임),300,KR,2017-04-11
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2017-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,302,KR,2017-04-11
com.topgamesinc.evony,エボニー-王の帰還,303,KR,2017-04-11
com.sdinfo.catchdoll,캐치돌인형뽑기,304,KR,2017-04-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,305,KR,2017-04-11
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,306,KR,2017-04-11
com.Cheritz.MysticMessenger,MysticMessenger,307,KR,2017-04-11
com.ckk.llwka,탈forKakao,308,KR,2017-04-11
com.intragames.WorldTree_AOS,유루드라실,309,KR,2017-04-11
com.dsafsad.tmshdnfjsj,스노우러너,310,KR,2017-04-11
com.bbgamekr.seawar.google,태평양해전,311,KR,2017-04-11
com.tradegame.shiptycoon,ShipTycoon,312,KR,2017-04-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,313,KR,2017-04-11
com.selvas.ttale,타운스테일,314,KR,2017-04-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,315,KR,2017-04-11
com.easygamesoft.amazonrunner,아마존러너,316,KR,2017-04-11
com.dddgame.sd3,삼국지디펜스forKakao,317,KR,2017-04-11
com.nextmv.heaven.googlekr,헤븐,318,KR,2017-04-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,319,KR,2017-04-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,320,KR,2017-04-11
com.zeonix.fantasymasters2.google,판타지마스터즈2,321,KR,2017-04-11
com.king.blossomblast,ブロッサム・ブラスト,322,KR,2017-04-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,323,KR,2017-04-11
com.goplaytoday.gohkorea,GuildofHeroes,324,KR,2017-04-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,325,KR,2017-04-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,326,KR,2017-04-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,327,KR,2017-04-11
com.chungun.nus.ydonline,천군:대한민국쟁탈전,328,KR,2017-04-11
com.supersolid.penguin,SuperPenguins,329,KR,2017-04-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,330,KR,2017-04-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,331,KR,2017-04-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,332,KR,2017-04-11
com.king.paradisebay,パラダイス・ベイ,333,KR,2017-04-11
com.king.farmheroessaga,ファームヒーロー,334,KR,2017-04-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,335,KR,2017-04-11
air.com.snapthinking.SamWMobile,삼국지W1.5,336,KR,2017-04-11
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",337,KR,2017-04-11
com.wanmei.dfws,무신,338,KR,2017-04-11
com.actoz.gca,グランドチェイスM-GrandChaseM,339,KR,2017-04-11
com.Gameplete.CardFantasy,카드크래프트,340,KR,2017-04-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,341,KR,2017-04-11
com.gaeagame.kr.heroes100,100Heroes,342,KR,2017-04-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,343,KR,2017-04-11
com.gamepub.ew.g,전함제국:제국의귀환,344,KR,2017-04-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,345,KR,2017-04-11
com.droidhen.defender3,DefenderIII,346,KR,2017-04-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,347,KR,2017-04-11
com.neptune.tantan,탄탄사천성forKakao,348,KR,2017-04-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,349,KR,2017-04-11
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,350,KR,2017-04-11
com.bigfishgames.gummydropgoogle,グミドロップ！,351,KR,2017-04-11
com.gamehivecorp.taptitans2,TapTitans2,352,KR,2017-04-11
com.kx.sgqyz.kr.google,삼국군영전M,353,KR,2017-04-11
com.korea4399.qjzs.google,크래셔(CRASHER),354,KR,2017-04-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,355,KR,2017-04-11
com.and.riseofthekings,RiseoftheKings,356,KR,2017-04-11
com.redzaam.thedark,더다크RPG:최후의순정용사,357,KR,2017-04-11
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,358,KR,2017-04-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,359,KR,2017-04-11
com.gameinsight.airport,AirportCity:AirlineTycoon,360,KR,2017-04-11
air.com.sgn.juicejam.gp,ジュースジャム,361,KR,2017-04-11
com.actoz.mb,アイアンナイツ-IronKnights,362,KR,2017-04-11
com.pwrdkr.p02,유니슨리그,363,KR,2017-04-11
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,364,KR,2017-04-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,365,KR,2017-04-11
