app_id,app_name,rank,country_code,date
com.dotemu.neoturfmasters,NEOTURFMASTERS,51,KR,2016-07-10
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),52,KR,2016-07-10
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",53,KR,2016-07-10
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,54,KR,2016-07-10
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,55,KR,2016-07-10
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,56,KR,2016-07-10
com.Feelnside.InfectionMode,InfectionMode,57,KR,2016-07-10
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,58,KR,2016-07-10
com.tiripsstudio.edgescreen2,EdgeScreen2,59,KR,2016-07-10
com.systemhex,SyStEmHExforKLWP,60,KR,2016-07-10
kr.co.paveway.mobileantitheft,내폰내꺼야,61,KR,2016-07-10
com.flight.Flight2K16HD,FlightUnlimited2K16HD,62,KR,2016-07-10
kr.co.youbs.full,[Full]유창혁사활교실,63,KR,2016-07-10
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),64,KR,2016-07-10
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,65,KR,2016-07-10
com.psi.sixthinkinghats,SIXHATS,66,KR,2016-07-10
com.UseGameSource.youjin_rungame01,유진이의2016년,67,KR,2016-07-10
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,68,KR,2016-07-10
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,69,KR,2016-07-10
com.knaps.buildbattle,BuildBattle:MiniGamesHD,70,KR,2016-07-10
com.kappsmedia.justmoji,Justmoji,71,KR,2016-07-10
com.miclos.outtherechronicles,OutThereChronicles,72,KR,2016-07-10
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,73,KR,2016-07-10
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,74,KR,2016-07-10
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,75,KR,2016-07-10
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,76,KR,2016-07-10
map.vnavi.kor,Vnavi한글베트남네비게이션,77,KR,2016-07-10
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,78,KR,2016-07-10
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,79,KR,2016-07-10
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,80,KR,2016-07-10
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,81,KR,2016-07-10
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,82,KR,2016-07-10
com.shiftboolean.sodlantivirus,SodlanTivirus,83,KR,2016-07-10
com.laan.labs.faceswaplive,ライブ顔交換,84,KR,2016-07-10
com.sikebo.antimo.material.icons,ANTIMOICONPACK,85,KR,2016-07-10
air.com.essig.abckiten,ABCStarterKitEnglish,86,KR,2016-07-10
com.UseGameSource.seohyun_rungame01,서현이의2016년,87,KR,2016-07-10
jl.wmwatch.fusionII,FusionIIJL,88,KR,2016-07-10
com.sinsquid.bmm2,BlackMetalMan2,89,KR,2016-07-10
com.clockkui,cLockkUIforKLWP,90,KR,2016-07-10
com.v2.aucto,SomniVR仮想現実,91,KR,2016-07-10
com.snaptube.license,VIPAdBlock,92,KR,2016-07-10
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,93,KR,2016-07-10
com.studiopango.pangobuildcity,PangoBuildCity,94,KR,2016-07-10
com.NT.MMV,MikuMikuVivid,95,KR,2016-07-10
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,96,KR,2016-07-10
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,97,KR,2016-07-10
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,98,KR,2016-07-10
org.kustom.windowsui,WindowsUIforKlwp,99,KR,2016-07-10
com.aptech.project.sudoku,SudokuTheWorm,100,KR,2016-07-10
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,101,KR,2016-07-10
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,102,KR,2016-07-10
dd.watchdesigner.whitedwarf,WhiteDwarfwatchfacebyDelta,103,KR,2016-07-10
com.apposter.mrtime155,Mr.Time:Transkeleton,104,KR,2016-07-10
co.kr.zzanggasoft.zzangmusicplayer,ZZangMusicPlayer,105,KR,2016-07-10
com.synergeticink.webosrebirth,WebOSRebirthforKLWP,106,KR,2016-07-10
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,107,KR,2016-07-10
mytown.spa,MyTown:BeautySpaSaloonスパ,108,KR,2016-07-10
com.slemanfootball.superfalcao,SuperFalcao,109,KR,2016-07-10
com.crazygamesapps.gunsmod,GunsModPE,110,KR,2016-07-10
com.yourcompany.adarkroom,ADarkRoom®,111,KR,2016-07-10
com.Fraom.ChromatinUI,ChromatinUI-IconPack,112,KR,2016-07-10
org.kustom.kolordays,KolorDaysforKlwp,113,KR,2016-07-10
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,114,KR,2016-07-10
com.feelmathred.hamminggame,짝꿍을찾아라,115,KR,2016-07-10
com.feelmathred.magicbingo,매직빙고,116,KR,2016-07-10
com.obsidium.monkeymote,MonkeyMoteMusicRemote,117,KR,2016-07-10
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,118,KR,2016-07-10
com.ty.instagetpro,InstaGetPro,119,KR,2016-07-10
com.dosartsvallon.xptheme,VallonThemeforXperia,120,KR,2016-07-10
com.Sobrevivir2.player,SOBREVIVIR2,121,KR,2016-07-10
com.nyelito.dactyl,Dactyl-FingerprintShutter,122,KR,2016-07-10
biz.buildapps.ProBeatz,ProBeatz,123,KR,2016-07-10
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,124,KR,2016-07-10
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,125,KR,2016-07-10
com.mustafademir.little_piano_noads,LittlePiano(NoAds),126,KR,2016-07-10
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,127,KR,2016-07-10
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,128,KR,2016-07-10
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,129,KR,2016-07-10
org.x90live.euro.paid,EuroLivePRO—Withoutads,130,KR,2016-07-10
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,131,KR,2016-07-10
klwp.jobe1785.gradienthome,GradientHomeforKLWP,132,KR,2016-07-10
ahmednabil.wmwatch.Tint,TintWatchFace,133,KR,2016-07-10
com.g5e.mythsoforion.android.full,MythsofOrion(Full),134,KR,2016-07-10
com.imagoFX.XonEp4,XONEpisodeFour,135,KR,2016-07-10
com.aura.solarvr,SolarVRbyAuraInteractive,136,KR,2016-07-10
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,137,KR,2016-07-10
com.articons.iconpack,Articons-IconPack,138,KR,2016-07-10
com.bluros.pro,BlurOSProKey,139,KR,2016-07-10
com.nevosoft.dreamland.full,Dreamland,140,KR,2016-07-10
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,141,KR,2016-07-10
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,142,KR,2016-07-10
