app_id,app_name,rank,country_code,date
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,224,KR,2019-01-23
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,225,KR,2019-01-23
com.pushapp.korea.edu,한국자격검정평가진흥원,226,KR,2019-01-23
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,227,KR,2019-01-23
kr.co.novel.me10.gpakorea,"ME(FINITE)-Webtoons,webnovels,freeeveryday",228,KR,2019-01-23
com.yoons.cty.student,초통영(초등학교에서통하는영어),229,KR,2019-01-23
music.trkmusic.song21,이박사노래듣기-트로트메들리노래모음,230,KR,2019-01-23
com.guidepokegoforpokemon.pokemongoguide2019,GuidePokemonGoFree2019,231,KR,2019-01-23
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,232,KR,2019-01-23
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,233,KR,2019-01-23
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",234,KR,2019-01-23
kc.jjangtv.android.air,짱티비-JJANGTV,235,KR,2019-01-23
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,236,KR,2019-01-23
com.milliongames.highwaysniper2019,HighwaySniper2019,237,KR,2019-01-23
com.nemo.mergekitten,MergeKitten,238,KR,2019-01-23
com.InusGames.EscapePrincess,Dungeon&Escape,239,KR,2019-01-23
com.goodinsumall.directcar,다이렉트자동차보험비교가입,240,KR,2019-01-23
com.uneedcomms.kurumimallcom,꾸러미몰-kurumimall,241,KR,2019-01-23
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),242,KR,2019-01-23
com.tokyocoldstudio.Witch.JewelKingCandy,エジプト熱,243,KR,2019-01-23
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,244,KR,2019-01-23
com.TRSOFT.Threerang,쓰리랑게임,245,KR,2019-01-23
com.kyo.clubbususer,클럽버스대리기사용,246,KR,2019-01-23
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,247,KR,2019-01-23
com.nullmu.fetcher,Fetcher,248,KR,2019-01-23
com.happyjoy.glasspuzzles,GlassPuzzlesDraw,249,KR,2019-01-23
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,250,KR,2019-01-23
kr.co.sincar.app,아떼,251,KR,2019-01-23
com.infinnolab.creamtalk,크림톡-달콤한근거리인연만들기,252,KR,2019-01-23
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,253,KR,2019-01-23
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",254,KR,2019-01-23
com.houseffc,그집과일,255,KR,2019-01-23
com.onesiin.toofastwebbrowser,Qic-ロック画面live壁紙無料おしゃれ動くアニメGIF3dタブレット,256,KR,2019-01-23
kr.socar.handler,쏘카핸들러,257,KR,2019-01-23
com.superswell.findthedifference,間違い探し750+レベル,258,KR,2019-01-23
com.phone.optimizer.cleaner,電話オプティマイザー,259,KR,2019-01-23
com.min.game.galaxy.shooter,SpaceShooterReloaded,260,KR,2019-01-23
com.mj.blg.google,비룡잠호,261,KR,2019-01-23
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,262,KR,2019-01-23
com.moall.dolfood,돌쇠네농산물,263,KR,2019-01-23
player.loader.centras,TubeDown/PlayerPlaylist,264,KR,2019-01-23
net.studioexitt.minimirror,MiniMirror-OfficeMirror,265,KR,2019-01-23
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",266,KR,2019-01-23
com.playmobil.magic,PLAYMOBILCrystalPalace,267,KR,2019-01-23
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,268,KR,2019-01-23
com.funnybestapps.alllove2,모두의궁합(커플필수템),269,KR,2019-01-23
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",270,KR,2019-01-23
com.entermate.darkedent,다크에덴M(12),271,KR,2019-01-23
kr.co.v2cp.app_sttv,성공투자방송,272,KR,2019-01-23
com.anyviewer.reader,PowerSecurityLite,273,KR,2019-01-23
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,274,KR,2019-01-23
net.nekoland.game282,보스사냥RPG,275,KR,2019-01-23
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,276,KR,2019-01-23
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),277,KR,2019-01-23
com.goldenar.frogynos,AmazingSimulatorFrogTips,278,KR,2019-01-23
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,279,KR,2019-01-23
com.dream.lastdaysurvival,LastDaySurvival-ZombieShooting24HDarkDungeon（Unreleased）,280,KR,2019-01-23
kr.co.swit.utuv,한국교통대학교모바일수강신청,281,KR,2019-01-23
com.zsxdc1379.outsourcing.dabjispace,답지들의공간,282,KR,2019-01-23
com.visang.mathshape,비상교육도형길잡이,283,KR,2019-01-23
com.Bookpalcomics.Random,복불복게임모음,284,KR,2019-01-23
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,285,KR,2019-01-23
com.webpro_kd2,KD2,286,KR,2019-01-23
com.funfun2you.tvswitching,포켓티비:포켓TV,287,KR,2019-01-23
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,288,KR,2019-01-23
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,289,KR,2019-01-23
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,290,KR,2019-01-23
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,291,KR,2019-01-23
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,292,KR,2019-01-23
com.zeronecs.baibit,BAIBIT,293,KR,2019-01-23
com.coblic.android.exchange,"코블릭-채굴형암호화폐거래소(비트코인,이더리움,비트코인캐시,코블릭토큰)",294,KR,2019-01-23
com.altalk.android,"알팅-실시간채팅,빠른만남,남자친구,데이트",295,KR,2019-01-23
com.wo.voice2,WOMic,296,KR,2019-01-23
com.appsstudiodroid.fastplayer2019,FlashPlayerForAndroid-SWF&FLVFastPlugin,297,KR,2019-01-23
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,298,KR,2019-01-23
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,299,KR,2019-01-23
com.joywing.elga,엘가(ElementalGuardians),300,KR,2019-01-23
com.PhotoRecovery.Free.FileRecovery,Photorecovery-Freefilerecovery,301,KR,2019-01-23
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,302,KR,2019-01-23
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",303,KR,2019-01-23
com.infinity.equilibrium,Equilibrium,304,KR,2019-01-23
kr.co.smartstudy.homeschool.ko_android_googlemarket,핑크퐁!홈스쿨플레이,305,KR,2019-01-23
com.bbookapp,약사공론블루북,306,KR,2019-01-23
com.bigpie.trot,트로트노래모음-트로트무료듣기,307,KR,2019-01-23
kb.co.seventyseventv.android.air,77티비-인터넷개인방송,308,KR,2019-01-23
com.baon.byapps,바온-baon,309,KR,2019-01-23
com.mars.crazyballs,PopularRollingRace,310,KR,2019-01-23
kr.co.bilingual.englishhoney,"영어꿀팁-왕초보영어회화,엄마표영어,스피킹,원서낭독",311,KR,2019-01-23
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,312,KR,2019-01-23
com.thewoman.byapps,더우먼-Thewoman,313,KR,2019-01-23
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,314,KR,2019-01-23
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,315,KR,2019-01-23
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,316,KR,2019-01-23
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,317,KR,2019-01-23
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,318,KR,2019-01-23
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,319,KR,2019-01-23
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,320,KR,2019-01-23
com.libii.royalpuppy3,RoyalPuppyTeaParty,321,KR,2019-01-23
com.avalon.langconisl,랭콘아일랜드4.0,322,KR,2019-01-23
com.littlebitgames.foodornot,FoodorNot!,323,KR,2019-01-23
com.mall.trc.trc_mall,TRCmall,324,KR,2019-01-23
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,325,KR,2019-01-23
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,326,KR,2019-01-23
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,327,KR,2019-01-23
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,328,KR,2019-01-23
