app_id,app_name,rank,country_code,date
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2018-08-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,269,KR,2018-08-11
com.dts.freefireth,フリーファイア,270,KR,2018-08-11
com.snailgamekr.jy3d,초월forKakao,271,KR,2018-08-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,272,KR,2018-08-11
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,273,KR,2018-08-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,274,KR,2018-08-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,275,KR,2018-08-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,276,KR,2018-08-11
com.efunkr.llzb.google,천명,277,KR,2018-08-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,278,KR,2018-08-11
com.devsisters.crcw,CookieWars,279,KR,2018-08-11
com.Company.Z,不動産王,280,KR,2018-08-11
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,281,KR,2018-08-11
com.gamepub.ew.kg,전함제국forkakao,282,KR,2018-08-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,283,KR,2018-08-11
com.mouseduck.boomerang,표창키우기2,284,KR,2018-08-11
com.longyou.changwutuan.ko,Au-allstarforKR,285,KR,2018-08-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,286,KR,2018-08-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,287,KR,2018-08-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,288,KR,2018-08-11
com.supersolid.penguin,SuperPenguins,289,KR,2018-08-11
com.gamepub.te.g,손오공디펜스,290,KR,2018-08-11
com.king.bubblewitch3,バブルウィッチ3,291,KR,2018-08-11
com.y.empireorigin.gp,エンパイア：オリジン,292,KR,2018-08-11
com.chaplin.leyou.google,삼국지K:KINGMAKER,293,KR,2018-08-11
com.and.riseofthekings,RiseoftheKings,294,KR,2018-08-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,295,KR,2018-08-11
com.kakaogames.lmzgplay,여명forkakao,296,KR,2018-08-11
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,297,KR,2018-08-11
com.baplay.yjkr,검그리고사랑:720도자유비행,298,KR,2018-08-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,299,KR,2018-08-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,300,KR,2018-08-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,301,KR,2018-08-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,302,KR,2018-08-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,303,KR,2018-08-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,304,KR,2018-08-11
com.andromedagames.billiardsgod,당구의신,305,KR,2018-08-11
com.nexon.durango.wildlands,야생의땅:듀랑고,306,KR,2018-08-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,307,KR,2018-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,308,KR,2018-08-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,309,KR,2018-08-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,310,KR,2018-08-11
com.netmarble.destiny,デスティニーナイツ,311,KR,2018-08-11
com.gamepub.lu.g,루나온라인M:썸남썸녀,312,KR,2018-08-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,313,KR,2018-08-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,314,KR,2018-08-11
com.webzen.muorigin2.google12,뮤오리진2(12),315,KR,2018-08-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,316,KR,2018-08-11
com.spcomes.stormdefense,KingdomWars,317,KR,2018-08-11
com.ncsoft.redknights,LineageRedKnights,318,KR,2018-08-11
com.makingfun.mageandminions,Eternium,319,KR,2018-08-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,320,KR,2018-08-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,321,KR,2018-08-11
com.raongames.growcastle,グローキャッスル,322,KR,2018-08-11
kr.tripod.gp.cw,디펜스어벤저,323,KR,2018-08-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,324,KR,2018-08-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,325,KR,2018-08-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,326,KR,2018-08-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,327,KR,2018-08-11
com.stove.chaosmasters.google,ChaosMasters,328,KR,2018-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,329,KR,2018-08-11
com.ftt.hero_gl_4kakao,영웅forKakao,330,KR,2018-08-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,331,KR,2018-08-11
com.gg.summoner.google,내가꿈꾸던소환사,332,KR,2018-08-11
com.NextFloor.rog,주사위의잔영forkakao,333,KR,2018-08-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),334,KR,2018-08-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),335,KR,2018-08-11
com.Cheritz.MysticMessenger,MysticMessenger,336,KR,2018-08-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,337,KR,2018-08-11
com.dddgame.sd3,삼국지디펜스forKakao,338,KR,2018-08-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,339,KR,2018-08-11
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2018-08-11
com.highbrow.game,DragonVillage,341,KR,2018-08-11
com.linekong.sszj.krgp,촉산forkakao,342,KR,2018-08-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,343,KR,2018-08-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,KR,2018-08-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,345,KR,2018-08-11
com.nekki.shadowfight3,シャドウファイト3,346,KR,2018-08-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,347,KR,2018-08-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,348,KR,2018-08-11
com.naturalmotion.customstreetracer2,CSRRacing2,349,KR,2018-08-11
com.nnyzg.tn.xg,몽환삼국지,350,KR,2018-08-11
com.funplus.familyfarm,にじいろ牧場,351,KR,2018-08-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",352,KR,2018-08-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,353,KR,2018-08-11
