app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,109,KR,2017-09-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,110,KR,2017-09-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,111,KR,2017-09-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,112,KR,2017-09-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),113,KR,2017-09-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,114,KR,2017-09-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,115,KR,2017-09-05
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2017-09-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),117,KR,2017-09-05
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2017-09-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,119,KR,2017-09-05
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2017-09-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,121,KR,2017-09-05
com.noodlecake.waywardsouls,WaywardSouls,122,KR,2017-09-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2017-09-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,124,KR,2017-09-05
air.zad.santa,산타는교복을입을수밖에없어,125,KR,2017-09-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,126,KR,2017-09-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,127,KR,2017-09-05
com.toystudio.thecurse,呪い,128,KR,2017-09-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,129,KR,2017-09-05
com.yourcompany.adarkroom,ADarkRoom®,130,KR,2017-09-05
com.daerisoft.blindslash,ブラインドスラッシュ：VR,131,KR,2017-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2017-09-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2017-09-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2017-09-05
com.astragon.cs2016,ConstructionSimulator2,135,KR,2017-09-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,136,KR,2017-09-05
ch.feinheit.games.firststrike,FirstStrike1.3,137,KR,2017-09-05
net.kairosoft.android.horse_en,PocketStables,138,KR,2017-09-05
com.sega.sonic4ep2,Sonic4EpisodeII,139,KR,2017-09-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,140,KR,2017-09-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2017-09-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,142,KR,2017-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2017-09-05
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2017-09-05
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2017-09-05
jp.gungho.dokuro,Dokuro,146,KR,2017-09-05
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2017-09-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2017-09-05
air.com.noodlecake.luminocity,LuminoCity,149,KR,2017-09-05
nl.omnivision.halligalli,HalliGalli,150,KR,2017-09-05
uk.co.aifactory.go,Go-囲碁,151,KR,2017-09-05
com.turner.cardwars,CardWars-AdventureTime,152,KR,2017-09-05
com.interplay.prehistorik,Prehistorik,153,KR,2017-09-05
com.studioro.avoidit,AvoidIt,154,KR,2017-09-05
com.astragon.trucksim,TruckSimulation16,155,KR,2017-09-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,156,KR,2017-09-05
com.noodlecake.framed,FRAMED,157,KR,2017-09-05
com.jumpgames.pacificrim,PacificRim,158,KR,2017-09-05
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2017-09-05
com.madsys.billiardsPlay,리얼당구PRO,160,KR,2017-09-05
com.iplay.WHappiness,프린세스에반젤W해피니스,161,KR,2017-09-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2017-09-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,163,KR,2017-09-05
com.buggames.EF,Etaria|SurvivalAdventure,164,KR,2017-09-05
air.zad.nigredo,니그레도라비린스,165,KR,2017-09-05
com.rt.hook,Hook,166,KR,2017-09-05
net.kairosoft.android.densha_en,StationManager,167,KR,2017-09-05
com.t2ksports.wwe2k15mobile,WWE2K,168,KR,2017-09-05
com.fde.avpevolution,AVP:Evolution,169,KR,2017-09-05
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,170,KR,2017-09-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,171,KR,2017-09-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,172,KR,2017-09-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,173,KR,2017-09-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,174,KR,2017-09-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,175,KR,2017-09-05
net.kairosoft.android.edotowns,大江戸タウンズ,176,KR,2017-09-05
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),177,KR,2017-09-05
com.itdeve.customaimpro,CustomaimPro,178,KR,2017-09-05
com.iPlay.Kizuna,구원의반재림조,179,KR,2017-09-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),180,KR,2017-09-05
defeng.pop.innodis.and,디펜지아스트로POP,181,KR,2017-09-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,182,KR,2017-09-05
com.noodlecake.framed2,FRAMED2,183,KR,2017-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2017-09-05
com.ootpdevelopments.mlbm2017,MLBManager2017,185,KR,2017-09-05
air.com.davestudio.conplus,악몽의성Gold,186,KR,2017-09-05
net.kairosoft.android.paddock_en,GrandPrixStory,187,KR,2017-09-05
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,188,KR,2017-09-05
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2017-09-05
net.kairosoft.android.soccer_en,PocketLeagueStory,190,KR,2017-09-05
net.kairosoft.android.bokujou_en,8-BitFarm,191,KR,2017-09-05
com.totalbattery.dorobo2,Escape!Skeleton.J,192,KR,2017-09-05
com.jumpgames.RealSteel,RealSteel,193,KR,2017-09-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,194,KR,2017-09-05
com.timtupman.punchkidd,PunchKidd,195,KR,2017-09-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,196,KR,2017-09-05
air.talsesshop.nolrangpae,탐정뎐,197,KR,2017-09-05
com.gamesoulstudio.backflipmadness,BackflipMadness,198,KR,2017-09-05
cresco.americanfootballmanager,AmericanFootballManager,199,KR,2017-09-05
com.dotemu.ys1x,イースIクロニクルズ,200,KR,2017-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2017-09-05
com.game.motorsportmanager,MotorsportManagerMobile,202,KR,2017-09-05
com.magentafactory.shangui,山桂（ShanGui）,203,KR,2017-09-05
net.kairosoft.android.noujou_en,PocketHarvest,204,KR,2017-09-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2017-09-05
net.kairosoft.android.depart_en,MegaMallStory,206,KR,2017-09-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,207,KR,2017-09-05
com.worms2armageddon.app,Worms2:Armageddon,208,KR,2017-09-05
com.exozet.android.catan,Catan-カタン,209,KR,2017-09-05
com.trueaxis.trueskate,TrueSkate,210,KR,2017-09-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),211,KR,2017-09-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,212,KR,2017-09-05
air.novelengine.fortune,포춘하모니,213,KR,2017-09-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,214,KR,2017-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,215,KR,2017-09-05
com.strawberrystudio.subway,지하철로고고!,216,KR,2017-09-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,217,KR,2017-09-05
com.mediocre.grannysmith,GrannySmith,218,KR,2017-09-05
com.whalebygames.planetaryx.memory,Planetarix,219,KR,2017-09-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,220,KR,2017-09-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,221,KR,2017-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),222,KR,2017-09-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,223,KR,2017-09-05
net.kairosoft.android.school2_en,PocketAcademy,224,KR,2017-09-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),225,KR,2017-09-05
air.de.appsfuerkids.timestables,MultiplicationTables,226,KR,2017-09-05
lsj.nakrang.com,"낙랑,파도가치는고성",227,KR,2017-09-05
com.seyeonsoft.princess,筋肉ひめ,228,KR,2017-09-05
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,229,KR,2017-09-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,230,KR,2017-09-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,231,KR,2017-09-05
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,232,KR,2017-09-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,233,KR,2017-09-05
com.leosfortune,レオズ・フォーチュン,234,KR,2017-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,235,KR,2017-09-05
com.inus.citf1and2.kr,불의단서통합팩,236,KR,2017-09-05
com.worms3.app,Worms3,237,KR,2017-09-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,238,KR,2017-09-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),239,KR,2017-09-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,240,KR,2017-09-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,241,KR,2017-09-05
com.playdead.limbo.full,LIMBO,242,KR,2017-09-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2017-09-05
com.applemint.imissher,그래도그녀를그리워한다,244,KR,2017-09-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,245,KR,2017-09-05
net.kairosoft.android.baseball_en,HomeRunHigh,246,KR,2017-09-05
com.daedalic.skyhill,SKYHILL,247,KR,2017-09-05
net.kairosoft.android.magazine_en,MagazineMogul,248,KR,2017-09-05
net.defensezone2,DefenseZone2HD,249,KR,2017-09-05
air.dog.muin,무인세계,250,KR,2017-09-05
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),251,KR,2017-09-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,252,KR,2017-09-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,253,KR,2017-09-05
com.tinybuild.PartyHardGO,PartyHardGo,254,KR,2017-09-05
com.SongGameDev.EleTD,ElementTD,255,KR,2017-09-05
edu.terc.zoombinis,Zoombinis,256,KR,2017-09-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,257,KR,2017-09-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,258,KR,2017-09-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,259,KR,2017-09-05
net.defensezone3.ultra,DefenseZone3UltraHD,260,KR,2017-09-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,261,KR,2017-09-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,262,KR,2017-09-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,263,KR,2017-09-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,264,KR,2017-09-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,265,KR,2017-09-05
net.kairosoft.android.townshop_en,BizBuilderDelux,266,KR,2017-09-05
com.dotemu.neogeo.mslug2,METALSLUG2,267,KR,2017-09-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),268,KR,2017-09-05
com.tinybuildgames.punchclub,PunchClub,269,KR,2017-09-05
com.noribox.ll4.full,잊혀진땅-방랑자,270,KR,2017-09-05
com.sigmateam.alienshootermobile,AlienShooter,271,KR,2017-09-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,272,KR,2017-09-05
com.antonskv.PixelTerra,PixelTerra,273,KR,2017-09-05
com.pixelbite.sg,SpaceMarshals,274,KR,2017-09-05
com.funlab.looppremium,InfinityLoopPremium,275,KR,2017-09-05
com.softzen.ms2,마이시크릿러브2소장판,276,KR,2017-09-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,277,KR,2017-09-05
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,278,KR,2017-09-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,279,KR,2017-09-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,280,KR,2017-09-05
net.mobigame.edge,EDGE,281,KR,2017-09-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,282,KR,2017-09-05
com.joymoa.civilization,문명:레볼루션,283,KR,2017-09-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,284,KR,2017-09-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",285,KR,2017-09-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,286,KR,2017-09-05
com.rubicon.dev.elwg,EpicLittleWarGame,287,KR,2017-09-05
nz.co.codepoint.minimetro,MiniMetro,288,KR,2017-09-05
com.Bulosodeuk.REDDEN,REDDEN,289,KR,2017-09-05
com.knap.train,TrainSimulatorHD,290,KR,2017-09-05
com.vilavi.madness,狂気のラボ：全員有罪,291,KR,2017-09-05
com.nomadgames.talisman,Talisman,292,KR,2017-09-05
joybits.doodlegod_hd,DoodleGod™HD,293,KR,2017-09-05
jp.co.unbalance.android.goko,최강바둑,294,KR,2017-09-05
studio.nano.muyeonpro,무연,295,KR,2017-09-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,296,KR,2017-09-05
nl.noio.kingdom,Kingdom:NewLands,297,KR,2017-09-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),298,KR,2017-09-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,299,KR,2017-09-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,300,KR,2017-09-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,KR,2017-09-05
com.aspyr.swkotor,StarWars™:KOTOR,302,KR,2017-09-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),303,KR,2017-09-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,304,KR,2017-09-05
com.playdekgames.twilightstruggle,TwilightStruggle,305,KR,2017-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,306,KR,2017-09-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),307,KR,2017-09-05
org.tvp.kirikiri2,Kirikiroid2,308,KR,2017-09-05
com.notdoppler.earntodie,EarntoDie,309,KR,2017-09-05
com.freshgames.ranchrush2,RanchRush2,310,KR,2017-09-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,311,KR,2017-09-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,312,KR,2017-09-05
com.squareenixmontreal.deusexgo,DeusExGO,313,KR,2017-09-05
com.turner.atskisafari,SkiSafari:AdventureTime,314,KR,2017-09-05
com.disney.WMP,あれ、ペリーどこだ？,315,KR,2017-09-05
com.cig.homebehind,HomeBehind,316,KR,2017-09-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),317,KR,2017-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,318,KR,2017-09-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,319,KR,2017-09-05
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,320,KR,2017-09-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,321,KR,2017-09-05
com.softzen.mysecretplus,마이시크릿러브소장판,322,KR,2017-09-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,323,KR,2017-09-05
net.kairosoft.android.pyramid_en,ThePyraplex,324,KR,2017-09-05
com.dotemu.raidenlegacy,RaidenLegacy,325,KR,2017-09-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,326,KR,2017-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,327,KR,2017-09-05
com.DefiantDev.SkiSafari,SkiSafari,328,KR,2017-09-05
com.zeptolab.ctr.paid,CuttheRope,329,KR,2017-09-05
mytown.hauntedhouse,MyTown:お化け屋敷,330,KR,2017-09-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,331,KR,2017-09-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,332,KR,2017-09-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,333,KR,2017-09-05
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,334,KR,2017-09-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,335,KR,2017-09-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,336,KR,2017-09-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,337,KR,2017-09-05
com.giantssoftware.fs16,FarmingSimulator16,338,KR,2017-09-05
com.ChilledMouse.WQ,WarhammerQuest,339,KR,2017-09-05
vo.threes.exclaim,Threes!,340,KR,2017-09-05
com.kch.Elevator3D,ElevatorSimulator3D,341,KR,2017-09-05
net.kairosoft.android.cruise_en,WorldCruiseStory,342,KR,2017-09-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,343,KR,2017-09-05
com.atypicalgames.radiationisland,RadiationIsland,344,KR,2017-09-05
com.bb5.blacksmithKR,전설의대장장이,345,KR,2017-09-05
lom.kaimagazine.second,LifeonMarsRemake,346,KR,2017-09-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,347,KR,2017-09-05
com.daysofwonder.tt.android,TickettoRide,348,KR,2017-09-05
kr.co.ebs.thunderman,번개맨코딩게임,349,KR,2017-09-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,350,KR,2017-09-05
com.dotemu.ys2x,イースIIクロニクルズ,351,KR,2017-09-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,352,KR,2017-09-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),353,KR,2017-09-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,354,KR,2017-09-05
com.hg.townsmen7,TownsmenPremium,355,KR,2017-09-05
kr.fbl.kingdom,IhaveaKingdom,356,KR,2017-09-05
com.codegray.projectws_r,망각/마녀,357,KR,2017-09-05
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,358,KR,2017-09-05
com.kurechii.tinyguardians,TinyGuardians,359,KR,2017-09-05
air.novelengine.babycat.kor,우리집아기고양이,360,KR,2017-09-05
com.jundroo.SimplePlanes,SimplePlanes,361,KR,2017-09-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,362,KR,2017-09-05
joybits.doodlegod,DoodleGod™,363,KR,2017-09-05
com.markab.project02,멜리시아의미궁Ep0,364,KR,2017-09-05
