app_id,app_name,rank,country_code,date
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),68,KR,2015-12-16
com.yfactory.DinosaurSticker,AllAboutDinosaurs,69,KR,2015-12-16
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,70,KR,2015-12-16
com.afzane.icuson,IceCreamUncle&Son,71,KR,2015-12-16
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",72,KR,2015-12-16
it.virtualdrumming.android,VirtualDrumming,73,KR,2015-12-16
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,74,KR,2015-12-16
mungok.cat2.katalk,멍옥이야옹카카오톡테마,75,KR,2015-12-16
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),76,KR,2015-12-16
com.flatcards,fLaTCaRdsforKLWP,77,KR,2015-12-16
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,78,KR,2015-12-16
com.embarcadero.hanjityping,당근타자게임,79,KR,2015-12-16
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,80,KR,2015-12-16
com.welg.bde,BeamDamageEngine2.0,81,KR,2015-12-16
com.dsfishlabs.losthorizon,LostHorizon,82,KR,2015-12-16
com.cho.ChickenPang,ChickenPang,83,KR,2015-12-16
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),84,KR,2015-12-16
com.funnyapp.goldenratio.pro,GRFacePro-GodenRatioFace,85,KR,2015-12-16
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,86,KR,2015-12-16
jp.co.logovista.dic.BRITANNICA2016,ブリタニカ国際大百科事典小項目版2016,87,KR,2015-12-16
com.studiopango.pangoSheep,PangoSheep,88,KR,2015-12-16
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,89,KR,2015-12-16
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,90,KR,2015-12-16
com.jb.gokeyboard.sticker.penguins,GOKeyboardPenguinsSticker,91,KR,2015-12-16
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,92,KR,2015-12-16
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,93,KR,2015-12-16
com.apposter.mrtime113vlock,Mr.Time:V-Lock,94,KR,2015-12-16
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,95,KR,2015-12-16
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,96,KR,2015-12-16
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,97,KR,2015-12-16
com.enfeel.birzzlefeverasia,バズルフィーバ,98,KR,2015-12-16
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,99,KR,2015-12-16
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",100,KR,2015-12-16
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,101,KR,2015-12-16
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,102,KR,2015-12-16
com.kisionlab.bettafish3d,BettaFish3D,103,KR,2015-12-16
vizor.wmwatch.pack.one.r.pr,vwPack1,104,KR,2015-12-16
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",105,KR,2015-12-16
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,106,KR,2015-12-16
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,107,KR,2015-12-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,108,KR,2015-12-16
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,109,KR,2015-12-16
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,110,KR,2015-12-16
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,111,KR,2015-12-16
com.thaphlash.winter.watch,WINTER-WatchFace,112,KR,2015-12-16
info.easynavi.off.navi.hkjp,北海道、日本GPSナビゲーション,113,KR,2015-12-16
com.coastalimages.classy_w,ClassyW-IconPack,114,KR,2015-12-16
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,115,KR,2015-12-16
com.SoftGameInc.PixelWorld,PixelSurvival,116,KR,2015-12-16
com.wetproductions.mvy,MyVirtualGayBoyfriend,117,KR,2015-12-16
pl.paridae.app.android.timequiz.geography.full,地理クイズ,118,KR,2015-12-16
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,119,KR,2015-12-16
com.iamine.profilospaid,ProfilosPaid,120,KR,2015-12-16
com.nivalvr.incell,InCellVR(Cardboard),121,KR,2015-12-16
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,122,KR,2015-12-16
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,123,KR,2015-12-16
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,124,KR,2015-12-16
com.devkarat.karat,UberWatch-WatchFace,125,KR,2015-12-16
magazine.totallauncher,매거진토탈런처테마,126,KR,2015-12-16
com.pippo96.materialdark.cm,MaterialDarkCM13/CM12.1,127,KR,2015-12-16
com.handyapps.passwordlockerpro,PasswordLockerPro,128,KR,2015-12-16
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,129,KR,2015-12-16
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,130,KR,2015-12-16
erega74.sltheme.rest,SLThemeRest,131,KR,2015-12-16
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,132,KR,2015-12-16
nightstars.smartlaunchertheme,NightStars-SLT,133,KR,2015-12-16
slideline16.kustom.waveandanchor,SlideLine16forKustom,134,KR,2015-12-16
com.alexus.sliding,SlidingMVENforKLWP,135,KR,2015-12-16
com.gfriend.selfgrading.two,OralExam2,136,KR,2015-12-16
com.motionproductions.blackjackstrategyguideapp.android,ブラックジャック戦略ガイドアプリ,137,KR,2015-12-16
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,138,KR,2015-12-16
net.androgames.level.pro,BubblePro[水準器],139,KR,2015-12-16
com.yellephant.jobishotel,Jobi'sHotel,140,KR,2015-12-16
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,141,KR,2015-12-16
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,142,KR,2015-12-16
com.sagosago.Musicbox.googleplay,ミュージックボックス,143,KR,2015-12-16
com.edgeway.cozyfireplacehd,CozyFireplacesHD,144,KR,2015-12-16
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,145,KR,2015-12-16
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,146,KR,2015-12-16
com.gau.go.launcherex.theme.com.spikerose.virginmary,VirginMaryGoLaunchertheme,147,KR,2015-12-16
com.ray.WallArt.paid,WallArt,148,KR,2015-12-16
org.kustom.citybound,CityBoundforKLWP,149,KR,2015-12-16
com.ionicframework.test1151331,WilksCalculatorPowerlifting,150,KR,2015-12-16
com.playdigious.mechanicescape,MechanicEscape,151,KR,2015-12-16
mytown.daycare,MyTown:Daycare,152,KR,2015-12-16
org.matze060906.jumpforklwp,JumpforKLWP,153,KR,2015-12-16
my.company.idpasswd,아이디패스워드관리Pro,154,KR,2015-12-16
vizor.wmwatch.universal.r.pr,Universalv001Rpr,155,KR,2015-12-16
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,156,KR,2015-12-16
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,157,KR,2015-12-16
com.daolsoft.annefrank,안네의일기,158,KR,2015-12-16
com.oddworld.Munch,Oddworld:Munch'sOddysee,159,KR,2015-12-16
com.pgcglobe.map.offline.my,マレーシア地図オフライン,160,KR,2015-12-16
com.oup.elt.iv,Invisible!,161,KR,2015-12-16
com.thumbstar.thebeggarsride,TheBeggar'sRide,162,KR,2015-12-16
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,163,KR,2015-12-16
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,164,KR,2015-12-16
com.appbuilder.u7p1100003,'ŌleloHawai'i,165,KR,2015-12-16
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,166,KR,2015-12-16
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,167,KR,2015-12-16
com.RabbitTale_US.Team1009,RabbitTale,168,KR,2015-12-16
com.oup.elt.dtd,DayoftheDinosaurs,169,KR,2015-12-16
com.adsumsoft.robinhood,RobinHood:GiveandTake,170,KR,2015-12-16
com.mindcandy.sevensecondchallenge,The7SecondChallenge,171,KR,2015-12-16
com.disney.jakesneverland_goo,Jake'sPirateSchool,172,KR,2015-12-16
