app_id,app_name,rank,country_code,date
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,26,KR,2016-06-04
com.kydsessc.hlcpro,쉬운음력달력PRO,27,KR,2016-06-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,28,KR,2016-06-04
com.viettran.INKrediblePro,INKrediblePRO,29,KR,2016-06-04
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,30,KR,2016-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,31,KR,2016-06-04
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,32,KR,2016-06-04
com.elsebook.siseon,시선:우리시모음,33,KR,2016-06-04
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",34,KR,2016-06-04
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,35,KR,2016-06-04
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),36,KR,2016-06-04
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,37,KR,2016-06-04
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,38,KR,2016-06-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),39,KR,2016-06-04
com.go9android.subwaysmarthelper21,지하철어디있니,40,KR,2016-06-04
com.froschmedia.skater,Skater,41,KR,2016-06-04
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),42,KR,2016-06-04
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,43,KR,2016-06-04
com.brogames.everyonerpgx,すべてのアルピジ,44,KR,2016-06-04
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,45,KR,2016-06-04
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,46,KR,2016-06-04
com.drpanda.racers,Dr.Pandaレーサー,47,KR,2016-06-04
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,48,KR,2016-06-04
brownmonster.app.game.rushrally2,RushRally2,49,KR,2016-06-04
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,50,KR,2016-06-04
enterprise.plowdigital.gohk,Human.com,51,KR,2016-06-04
com.ParkESM.TC_Google,SuperPandaHero,52,KR,2016-06-04
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,53,KR,2016-06-04
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,54,KR,2016-06-04
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,55,KR,2016-06-04
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),56,KR,2016-06-04
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,57,KR,2016-06-04
com.materialllui,MateriaLLLUIforKLWP,58,KR,2016-06-04
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,59,KR,2016-06-04
com.cortexcamera.cortexcamera_production,CortexCamera,60,KR,2016-06-04
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,61,KR,2016-06-04
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,62,KR,2016-06-04
dd.watchdesigner.premier,PremierwatchfacebyRomanson,63,KR,2016-06-04
com.appmoji.stephmoji,StephMojibyStephCurry,64,KR,2016-06-04
com.Greencorp,HydroFeed,65,KR,2016-06-04
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,66,KR,2016-06-04
com.hoangly.tranphappro,XếpTrậnMỹNữ(PRO)-TLBB3D,67,KR,2016-06-04
org.androidtown.loan2,대출상환이자계산기,68,KR,2016-06-04
com.perfect.blue,BlueMia-iconpack,69,KR,2016-06-04
com.wicean.solareclipse,YouKnowSolarEclipse?,70,KR,2016-06-04
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,71,KR,2016-06-04
mytown.danceschool,MyTown:DanceSchoolダンススクール,72,KR,2016-06-04
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,73,KR,2016-06-04
com.vertaler.alles,すべての言語の翻訳,74,KR,2016-06-04
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,75,KR,2016-06-04
com.robotcod.waguwagu,WaGuWaGu,76,KR,2016-06-04
com.joyflap.cosmicPaul,CosmicPaul,77,KR,2016-06-04
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),78,KR,2016-06-04
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,79,KR,2016-06-04
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,80,KR,2016-06-04
com.dspartners.investment,투자시뮬레이터,81,KR,2016-06-04
bv.betvictory,BetVictory-BettingTips,82,KR,2016-06-04
com.inbark13.administrator.park2,Pipecuttingcalculator,83,KR,2016-06-04
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,84,KR,2016-06-04
com.axinen.caramel,CaramelIconPack,85,KR,2016-06-04
com.yox_project.mahoyume,魔法使いの見た夢,86,KR,2016-06-04
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,87,KR,2016-06-04
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',88,KR,2016-06-04
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,89,KR,2016-06-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,90,KR,2016-06-04
com.seccia.desire,Désiré,91,KR,2016-06-04
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),92,KR,2016-06-04
com.headupnav.app,Head-UpNavHUDNavigation,93,KR,2016-06-04
com.Jespertheend.ZeGame.full,ZeGame,94,KR,2016-06-04
org.kustom.swipekard,SwipeKardforKlwp,95,KR,2016-06-04
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,96,KR,2016-06-04
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,97,KR,2016-06-04
com.HanafuneAndroid,花船-FlowerShips-,98,KR,2016-06-04
com.kpixgames.PathPixHex,PathPixHex,99,KR,2016-06-04
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,100,KR,2016-06-04
com.coldadventure,CoLdadvenTureforKLWP,101,KR,2016-06-04
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),102,KR,2016-06-04
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,103,KR,2016-06-04
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,104,KR,2016-06-04
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,105,KR,2016-06-04
com.prismacomunicazione.karradash2,MazesofKarradash2,106,KR,2016-06-04
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,107,KR,2016-06-04
com.merriamwebster.learners,Learner'sDictionary-English,108,KR,2016-06-04
com.aplier.limit.tabedoki.pro,食ベドキ＋食材の賞味期限・消費期限管理アプリ,109,KR,2016-06-04
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,110,KR,2016-06-04
com.mobilecastles.castles,CastlesofMadKingLudwig,111,KR,2016-06-04
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,112,KR,2016-06-04
jp.gr.java_conf.gibsonnishi.myvoicepro,MyVoiceProPCM録音マイク,113,KR,2016-06-04
com.brogames.everyonerpgx2,すべてのアルピジ,114,KR,2016-06-04
com.gmail.pbilton.wmfootballscores,FootballScoresforWatchmaker,115,KR,2016-06-04
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],116,KR,2016-06-04
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,117,KR,2016-06-04
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),118,KR,2016-06-04
connoisseurship.project.mono,Mono-LayersTheme,119,KR,2016-06-04
fr.thema.wear.watch.jack,JackWatchFace,120,KR,2016-06-04
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,121,KR,2016-06-04
simonhcm.dosagecalculatorpro,投与量の計算機,122,KR,2016-06-04
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,123,KR,2016-06-04
ferblanc.wmwatch.mothersday,WATCHFACEMother'sDeclaration,124,KR,2016-06-04
se.thegreen.milkyway,MilkyWayforXperia™,125,KR,2016-06-04
com.video.player.premium,VideoPlayerPremium,126,KR,2016-06-04
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,127,KR,2016-06-04
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,128,KR,2016-06-04
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,129,KR,2016-06-04
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',130,KR,2016-06-04
com.setio.budi.cikukua.icons,CikukuaIconPack,131,KR,2016-06-04
andesigns.wmwatch.Groove,GrooveWatchFace,132,KR,2016-06-04
com.incrementalinc.idleevolution2,IdleEvolution2,133,KR,2016-06-04
org.kustom.wibe,WIBEThemeforKLWP,134,KR,2016-06-04
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,135,KR,2016-06-04
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,136,KR,2016-06-04
de.FactoryTeam.klwp.inked,inkedforKustom,137,KR,2016-06-04
com.achijones.profootballcoach,ProFootballCoach,138,KR,2016-06-04
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,139,KR,2016-06-04
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,140,KR,2016-06-04
