app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),254,KR,2018-10-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,255,KR,2018-10-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,256,KR,2018-10-26
com.elevenbitstudios.twommobile,ThisWarofMine,257,KR,2018-10-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,258,KR,2018-10-26
br.com.zoetropic,Zoetropic-Fotoemmovimento,259,KR,2018-10-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,260,KR,2018-10-26
mycity.home,MyCity:ホーム,261,KR,2018-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,262,KR,2018-10-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),263,KR,2018-10-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,264,KR,2018-10-26
com.neutroncode.mp,NeutronMusicPlayer,265,KR,2018-10-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,266,KR,2018-10-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,267,KR,2018-10-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,268,KR,2018-10-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),269,KR,2018-10-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,270,KR,2018-10-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,271,KR,2018-10-26
net.kairosoft.android.ski_en,ShinySkiResort,272,KR,2018-10-26
mytown.hauntedhouse,MyTown:お化け屋敷,273,KR,2018-10-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,274,KR,2018-10-26
com.t2kgames.civrev2,CivilizationRevolution2,275,KR,2018-10-26
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,276,KR,2018-10-26
air.kilke.blind,미래세계의맹인,277,KR,2018-10-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",278,KR,2018-10-26
com.allchan.sct,십짱티!,279,KR,2018-10-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",280,KR,2018-10-26
com.org.yandere1,얀데레스위치,281,KR,2018-10-26
air.ypplayer.jorara,여포키우기,282,KR,2018-10-26
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",283,KR,2018-10-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,284,KR,2018-10-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,285,KR,2018-10-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,286,KR,2018-10-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,287,KR,2018-10-26
com.okidokico.okgolf,OKGolf-OKゴルフ,288,KR,2018-10-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,289,KR,2018-10-26
ilmfinity.evocreo.main.android,EvoCreo,290,KR,2018-10-26
air.com.shirogames.evoland12,Evoland,291,KR,2018-10-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",292,KR,2018-10-26
com.and.games505.portal_knights,PortalKnights,293,KR,2018-10-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,294,KR,2018-10-26
com.footballagent.ko,풋볼에이전트,295,KR,2018-10-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,296,KR,2018-10-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,297,KR,2018-10-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,298,KR,2018-10-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,299,KR,2018-10-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,300,KR,2018-10-26
cz.zdenekhorak.mibandtools,Tools&MiBand,301,KR,2018-10-26
com.kapp.ifont.donate,iFont(FontsForAndroid),302,KR,2018-10-26
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,303,KR,2018-10-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,304,KR,2018-10-26
com.printedpropshop.dokkos2,DokkOS2,305,KR,2018-10-26
com.codemasters.f12016,F12016,306,KR,2018-10-26
com.elsebook.handal.spacing,띄어쓰기,307,KR,2018-10-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,308,KR,2018-10-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,309,KR,2018-10-26
com.mountains.feathertop,Florence,310,KR,2018-10-26
gnr.basic,소녀육성기록basic,311,KR,2018-10-26
net.lonewolfgames.games.thelostship,難破船の探索,312,KR,2018-10-26
com.realdrift.sipon,RealDriftCarRacing,313,KR,2018-10-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),314,KR,2018-10-26
net.kairosoft.android.paddock_en,GrandPrixStory,315,KR,2018-10-26
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,316,KR,2018-10-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,317,KR,2018-10-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,318,KR,2018-10-26
sportsinteractive.fmt18,FootballManagerTouch2018,319,KR,2018-10-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,320,KR,2018-10-26
com.codebrewgames.pocketcitygame,PocketCity,321,KR,2018-10-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,322,KR,2018-10-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,323,KR,2018-10-26
net.kairosoft.android.densha_en,StationManager,324,KR,2018-10-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,325,KR,2018-10-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,326,KR,2018-10-26
com.mattzab.stockchartview,StockChartView,327,KR,2018-10-26
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,328,KR,2018-10-26
net.kairosoft.android.bouken_en,DungeonVillage,329,KR,2018-10-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,330,KR,2018-10-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,331,KR,2018-10-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,332,KR,2018-10-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,333,KR,2018-10-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,334,KR,2018-10-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),335,KR,2018-10-26
com.lightricks.facetune,Facetune-広告なし,336,KR,2018-10-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),337,KR,2018-10-26
net.kairosoft.android.onsen_en,HotSpringsStory,338,KR,2018-10-26
com.phigolf.golfnavipro,GOLFNAVIPro,339,KR,2018-10-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,340,KR,2018-10-26
com.khg.doorkickers,ドアキッカー,341,KR,2018-10-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,342,KR,2018-10-26
com.sega.sonic4epi,Sonic4™EpisodeI,343,KR,2018-10-26
uk.co.aifactory.go,Go-囲碁,344,KR,2018-10-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",345,KR,2018-10-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,346,KR,2018-10-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,347,KR,2018-10-26
jp.halegg.nazcaf,はたらくUFO,348,KR,2018-10-26
