app_id,app_name,rank,country_code,date
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,58,KR,2018-01-08
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,59,KR,2018-01-08
net.kairosoft.android.miniature_en,DreamTownStory,60,KR,2018-01-08
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",61,KR,2018-01-08
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,62,KR,2018-01-08
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,63,KR,2018-01-08
com.junestudio.worldconquest,지구본전쟁,64,KR,2018-01-08
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",65,KR,2018-01-08
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,66,KR,2018-01-08
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,67,KR,2018-01-08
com.sodamsoft.AttractiveKing,매력왕,68,KR,2018-01-08
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,69,KR,2018-01-08
com.soundbox.zuixin,최신음악다운,70,KR,2018-01-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,71,KR,2018-01-08
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,72,KR,2018-01-08
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,73,KR,2018-01-08
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),74,KR,2018-01-08
com.apps.aya4,"아야포-처방전등록,복약알림,진료예약,병원찾기",75,KR,2018-01-08
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,76,KR,2018-01-08
com.google.android.apps.googleassistant,Googleアシスタント,77,KR,2018-01-08
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",78,KR,2018-01-08
com.dtvt.barcode.qrcode,QR&BarcodeScanner,79,KR,2018-01-08
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,80,KR,2018-01-08
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,81,KR,2018-01-08
com.playside.dwtd3,DumbWaysToDie3:WorldTour,82,KR,2018-01-08
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,83,KR,2018-01-08
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,84,KR,2018-01-08
com.reliancegames.wwemayhem,WWEMayhem,85,KR,2018-01-08
com.muggle.guardianarena,가디언아레나,86,KR,2018-01-08
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,87,KR,2018-01-08
com.daerisoft.infinity,무한의탑,88,KR,2018-01-08
com.coolwin.krtrik,환령삼국지,89,KR,2018-01-08
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,90,KR,2018-01-08
com.spacebar.elimental,원소술사키우기,91,KR,2018-01-08
com.andromo.dev689035.app711101,AshGreninjaWallpaper,92,KR,2018-01-08
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,93,KR,2018-01-08
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,94,KR,2018-01-08
com.starring.zgirls2,ZgirlsII-LastOne,95,KR,2018-01-08
com.heitao.gf.kr.gp,무림난투HD,96,KR,2018-01-08
com.witchat.hise,WitchIt-HideAndSeek,97,KR,2018-01-08
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,98,KR,2018-01-08
com.bbgamekr.sgeasy.google,삼국이지,99,KR,2018-01-08
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,100,KR,2018-01-08
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,101,KR,2018-01-08
air.theflash.f2game.PrettyGirl51,종소리프리티걸,102,KR,2018-01-08
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,103,KR,2018-01-08
com.middle.cupist,미들-중년을위한소개팅,104,KR,2018-01-08
com.thetagames.stickfight,StickGame:TheFight,105,KR,2018-01-08
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",106,KR,2018-01-08
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,107,KR,2018-01-08
com.nllc.supersuit,SuperSuit,108,KR,2018-01-08
com.veryvery.todaytv,오늘TV-오늘의다시보기,109,KR,2018-01-08
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",110,KR,2018-01-08
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,111,KR,2018-01-08
com.hanaGames.xWolf,X-WOLF(X-ウルフ),112,KR,2018-01-08
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",113,KR,2018-01-08
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,114,KR,2018-01-08
com.nexelon.realmonsterfishing2018,MonsterFishing2018,115,KR,2018-01-08
com.teamdb.TOF,언노운코드:리로드,116,KR,2018-01-08
com.fundev.qrbarcode.reader,QR&BarcodeReader,117,KR,2018-01-08
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,118,KR,2018-01-08
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,119,KR,2018-01-08
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,120,KR,2018-01-08
com.appstrending.hammerman,HammerMan:getoverthis,121,KR,2018-01-08
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",122,KR,2018-01-08
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,123,KR,2018-01-08
com.lguplus.aispeaker,U+우리집AI,124,KR,2018-01-08
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,125,KR,2018-01-08
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,126,KR,2018-01-08
com.popoko.gomokukr,오목X,127,KR,2018-01-08
com.moonlightinc.app59,LOLSurpriseNewsSeries,128,KR,2018-01-08
com.reflekt.modern,ModernCraft:MiniBuild,129,KR,2018-01-08
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,130,KR,2018-01-08
com.playside.drifty,DriftIt!,131,KR,2018-01-08
com.battlecreek.offroadoutlaws,OffroadOutlaws,132,KR,2018-01-08
com.bigbang.legendofsky,루시드사가,133,KR,2018-01-08
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,134,KR,2018-01-08
com.tradegame.ato3,AirTycoonOnline3,135,KR,2018-01-08
com.gameboy8986.schoollanguage,급식체퀴즈,136,KR,2018-01-08
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,137,KR,2018-01-08
com.SwingCopter.Deam147,GeometryDashFloatingBall2.2(Fan-Game),138,KR,2018-01-08
com.etgames.royal,로얄로즈,139,KR,2018-01-08
co.kr.uplus.arzoo,U+tv생생자연학습,140,KR,2018-01-08
air.ssem,Stickmanjailbreak7,141,KR,2018-01-08
com.kugame.ladybugadventure.run,LadybugAdventureRun,142,KR,2018-01-08
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,143,KR,2018-01-08
kr.co.itownstory_4,소비가소득이다,144,KR,2018-01-08
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,145,KR,2018-01-08
com.mad.goat,狂牛病：破壊シミュレーター,146,KR,2018-01-08
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",147,KR,2018-01-08
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],148,KR,2018-01-08
com.trendygames.dutydriver3,DutyDriver3,149,KR,2018-01-08
com.jacow.pixelmon.mcpe,ModPixelmonforMCPE,150,KR,2018-01-08
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",151,KR,2018-01-08
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,152,KR,2018-01-08
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,153,KR,2018-01-08
com.lemontree.snowwhite2,그녀는백설공주시즌2,154,KR,2018-01-08
com.hey.beybladeburst,ガイドベイブレードバースト,155,KR,2018-01-08
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,156,KR,2018-01-08
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,157,KR,2018-01-08
com.imayi.dinodigger3free,DinosaurDigger3Free,158,KR,2018-01-08
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,159,KR,2018-01-08
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,160,KR,2018-01-08
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,161,KR,2018-01-08
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,162,KR,2018-01-08
com.gta.ancient.killer,AncientKiller,163,KR,2018-01-08
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,164,KR,2018-01-08
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,165,KR,2018-01-08
com.winzbro.maxshooting,MaxShooting,166,KR,2018-01-08
fe.llop.jju.ui,스타미드-미드애니다시보기,167,KR,2018-01-08
com.vr360moviefilms.pickedbest,VR作品の3D-無料バーチャルリアリティビデオクリップ,168,KR,2018-01-08
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,169,KR,2018-01-08
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,170,KR,2018-01-08
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",171,KR,2018-01-08
io.voodoo.goplane1,GoPlane,172,KR,2018-01-08
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,173,KR,2018-01-08
com.jdcdutyfree.jdcapplication,JDC면세점,174,KR,2018-01-08
com.skrezs.fmfes,QooApp2k18,175,KR,2018-01-08
com.dinosaurrealm.survival,恐竜の世界：生存,176,KR,2018-01-08
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,177,KR,2018-01-08
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,178,KR,2018-01-08
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,179,KR,2018-01-08
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,180,KR,2018-01-08
com.lemontree.alien,내첫사랑은외계인,181,KR,2018-01-08
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,182,KR,2018-01-08
com.idbsstudio.polisi,IDBSPolisi,183,KR,2018-01-08
com.rituappz.loveimages2,CouplesRomanticImages,184,KR,2018-01-08
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,185,KR,2018-01-08
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,186,KR,2018-01-08
jp.uuum.blueman3,青鬼3,187,KR,2018-01-08
com.girl.bta.simulat.eaue,YandereSchoolsimulator,188,KR,2018-01-08
com.guidgoi.a6s,Guide:GettingOverIt,189,KR,2018-01-08
com.ftt.controlp.aos.Dev,BattleTeam,190,KR,2018-01-08
com.percent.alphabeta,Alpha-Beta,191,KR,2018-01-08
com.daikokuya.newyear,脱出ゲーム　新年の部屋,192,KR,2018-01-08
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,193,KR,2018-01-08
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,194,KR,2018-01-08
com.eggs_surprise_ball_game_dolls_jiko,Surpriseloldollsandeggs,195,KR,2018-01-08
team.turningear.newvacation,베케이션완성판,196,KR,2018-01-08
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,197,KR,2018-01-08
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,198,KR,2018-01-08
com.haikugamesco.escape15,AdventureEscape:MurderInn,199,KR,2018-01-08
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,200,KR,2018-01-08
com.DominikKotlarEULC,EuropeanLuxuryCars,201,KR,2018-01-08
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,202,KR,2018-01-08
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,203,KR,2018-01-08
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,204,KR,2018-01-08
com.ns.dome.of.doom,DomeofDoom,205,KR,2018-01-08
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",206,KR,2018-01-08
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,207,KR,2018-01-08
com.dadia.kalani,TopDokiDokiLiteratureClub!Tipsadvice,208,KR,2018-01-08
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,209,KR,2018-01-08
com.nc.top.car.robot,TopCarRobot,210,KR,2018-01-08
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,211,KR,2018-01-08
com.qplaze.zombieraid,ZombieRaid:Survival(Full),212,KR,2018-01-08
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,213,KR,2018-01-08
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,214,KR,2018-01-08
com.appenture.puzzle,9x9Puzzle,215,KR,2018-01-08
com.supercommon.youtubermoa,탑튜브for유튜브,216,KR,2018-01-08
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,217,KR,2018-01-08
co.apcoin,A+Coin,218,KR,2018-01-08
com.toolapp.photo.lockscreen,スクリーンロック,219,KR,2018-01-08
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,220,KR,2018-01-08
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,221,KR,2018-01-08
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,222,KR,2018-01-08
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,223,KR,2018-01-08
com.yesjnet.cjlib,청주시립도서관,224,KR,2018-01-08
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,225,KR,2018-01-08
com.bigtimegames.sumowrestling.champions,相撲,226,KR,2018-01-08
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,227,KR,2018-01-08
com.lemontree.koprincess,눈떠보니조선공주,228,KR,2018-01-08
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,229,KR,2018-01-08
com.pianogame.btspianotiles,BTSPianoTiles,230,KR,2018-01-08
com.drpanda.pandacity.fun,Hoopaのシティー,231,KR,2018-01-08
com.colorfree.coloring.book,Colorfree:ColoringBook,232,KR,2018-01-08
com.p9g.taptapsavana,탭탭사바나:동물키우기,233,KR,2018-01-08
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,234,KR,2018-01-08
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,235,KR,2018-01-08
com.gta.desert.battleground,DesertBattleground,236,KR,2018-01-08
com.libii.christmashairsalon,ChristmasHairSalon,237,KR,2018-01-08
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,238,KR,2018-01-08
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,239,KR,2018-01-08
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,240,KR,2018-01-08
biz.arrowstar.funnyfood3,FunnyFood3,241,KR,2018-01-08
com.ghosthare.cookingwitch,料理の魔女,242,KR,2018-01-08
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,243,KR,2018-01-08
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,244,KR,2018-01-08
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,245,KR,2018-01-08
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,246,KR,2018-01-08
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,247,KR,2018-01-08
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,248,KR,2018-01-08
com.rocketa.snake,진격의용사들:방치형액션RPG,249,KR,2018-01-08
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,250,KR,2018-01-08
com.appenture.monsterjump,MonsterHop,251,KR,2018-01-08
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,252,KR,2018-01-08
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,253,KR,2018-01-08
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,254,KR,2018-01-08
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,255,KR,2018-01-08
com.lomo.iphonex.ios,iPhoneXのロック画面,256,KR,2018-01-08
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,257,KR,2018-01-08
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,258,KR,2018-01-08
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,259,KR,2018-01-08
com.appenture.junglebounce,JungleBounceAnimals,260,KR,2018-01-08
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,261,KR,2018-01-08
dating.yolo.app,욜로-소개팅,262,KR,2018-01-08
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",263,KR,2018-01-08
com.distinctivegames.rugbynations18,RugbyNations18,264,KR,2018-01-08
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,265,KR,2018-01-08
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,266,KR,2018-01-08
com.trendygames.openworldsim,OpenWorldSIM,267,KR,2018-01-08
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,268,KR,2018-01-08
com.overlordof.drawing,図面の大部分,269,KR,2018-01-08
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,270,KR,2018-01-08
com.atomic.shelter,アトミックシェルター,271,KR,2018-01-08
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,272,KR,2018-01-08
com.eocean.kungfugirls,무림소녀,273,KR,2018-01-08
com.MolTing,몰팅–화상채팅영상채팅폰팅,274,KR,2018-01-08
com.kugame.subwayscooters.run,スクーター実行,275,KR,2018-01-08
com.mobirix.tapdefenders,タップディフェンダー,276,KR,2018-01-08
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,277,KR,2018-01-08
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,278,KR,2018-01-08
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,279,KR,2018-01-08
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,280,KR,2018-01-08
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),281,KR,2018-01-08
com.andromo.dev689035.app717134,CharizardWallpaper,282,KR,2018-01-08
com.sponRobe.Tips,Tipsforspongebobrobloxgames,283,KR,2018-01-08
com.escapefun.the100roomiv,Canyouescapethe100roomIV,284,KR,2018-01-08
io.voodoo.firedup,FireUp!,285,KR,2018-01-08
com.yymoon.lmrjapp,ShowGirl,286,KR,2018-01-08
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,287,KR,2018-01-08
com.linefriends.lfstower,SallyTower,288,KR,2018-01-08
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,289,KR,2018-01-08
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,290,KR,2018-01-08
com.SmartChoice.YobitNet,Yobit.netMobileExchange,291,KR,2018-01-08
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,292,KR,2018-01-08
com.worldofgame.rk2_carib,캐리비안의해적금화무료생성-룰렛킹2,293,KR,2018-01-08
com.wOVERWATCH_6217503,OVERWATCH,294,KR,2018-01-08
com.studio.BeybladeBrustTips,Guideベイブレードバースト,295,KR,2018-01-08
com.andromo.dev689035.app712023,LucarioWallpaperHD,296,KR,2018-01-08
com.abbccoin.abbc,AlibabaCoinWallet,297,KR,2018-01-08
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,298,KR,2018-01-08
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),299,KR,2018-01-08
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,300,KR,2018-01-08
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,301,KR,2018-01-08
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,302,KR,2018-01-08
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,303,KR,2018-01-08
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,304,KR,2018-01-08
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,305,KR,2018-01-08
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,306,KR,2018-01-08
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,307,KR,2018-01-08
com.the3daction.Occ2,Occupation2,308,KR,2018-01-08
com.storyshare.bookgoodstory,책좋은글,309,KR,2018-01-08
com.arcade.dancinbloc2,DancingSlitherSnake,310,KR,2018-01-08
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,311,KR,2018-01-08
com.studyhallentertainment.proATV,ProATV,312,KR,2018-01-08
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,313,KR,2018-01-08
com.KimCompany.SteakKing,스테이크왕,314,KR,2018-01-08
com.block.b2048,2048年の旅,315,KR,2018-01-08
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,316,KR,2018-01-08
neon.hero.iron.theme,3Dネオンヒーローテーマ,317,KR,2018-01-08
com.electroneum.mobile,Electroneum,318,KR,2018-01-08
com.ZipasGames.Frontier,EventHorizon-Frontier,319,KR,2018-01-08
free.vpn.unblock.proxy.hellovpn,ハローVPN—高速無料VPN,320,KR,2018-01-08
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,321,KR,2018-01-08
com.coloriage.pokee,ColorByNumberSandboxColoringPoké,322,KR,2018-01-08
com.HalloweenCraft,ХэллоуинКрафт:Приключения,323,KR,2018-01-08
com.coldapp.at50rooms2,Escapegame:50rooms2,324,KR,2018-01-08
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,325,KR,2018-01-08
com.percent.bbtantwo,BBTAN2by222%,326,KR,2018-01-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,327,KR,2018-01-08
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,328,KR,2018-01-08
