app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,170,KR,2019-08-14
com.hanbitsoft.clubaudition,클럽오디션,171,KR,2019-08-14
com.netease.dhhzlggkr,대항해의길,172,KR,2019-08-14
com.plarium.raidlegends,レイドShadowLegends,173,KR,2019-08-14
com.ulugames.honors.google,글로리,174,KR,2019-08-14
com.skyent.gknuniverse,GoldenKnightsUniverse,175,KR,2019-08-14
com.netmarble.koongyacm,쿵야캐치마인드,176,KR,2019-08-14
com.kakaogames.grdchase,그랜드체이스,177,KR,2019-08-14
com.gamepub.sd.g,삼국지킹덤디펜스,178,KR,2019-08-14
com.ulugame.swordkingdoms.google,천령,179,KR,2019-08-14
com.ncsoft.h2,프로야구H2,180,KR,2019-08-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,181,KR,2019-08-14
kr.co.angames.astrokings.google.android,ASTROKINGS,182,KR,2019-08-14
com.kakaogames.myhome,놀러와마이홈,183,KR,2019-08-14
com.webzen.muorigin.google,뮤오리진,184,KR,2019-08-14
com.king.candycrush4,キャンディークラッシュフレンズ,185,KR,2019-08-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,186,KR,2019-08-14
com.dc.hwsj,GameofSultans,187,KR,2019-08-14
jp.gungho.padKO,퍼즐앤드래곤,188,KR,2019-08-14
com.cyou.fos.google,신령의숲,189,KR,2019-08-14
com.kakaogames.frmarble,프렌즈마블,190,KR,2019-08-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,191,KR,2019-08-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",192,KR,2019-08-14
com.funcell123.poke.korea.google,천만관객돌파,193,KR,2019-08-14
com.bxfr4399kr.google,불멸강호:천애신서,194,KR,2019-08-14
com.kr37.zlby.google,진룡삼국,195,KR,2019-08-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2019-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2019-08-14
com.guanghuan.szgkr,시간의노래:무한의시,198,KR,2019-08-14
com.skyline.game.rpg.yamang,야망:리마스터,199,KR,2019-08-14
com.kakaogames.friendsTower,프렌즈타워,200,KR,2019-08-14
net.peakgames.amy,ToyBlast,201,KR,2019-08-14
com.nexon.yulgang,열혈강호M,202,KR,2019-08-14
com.kakaogames.onmyouji,음양사,203,KR,2019-08-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,204,KR,2019-08-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,205,KR,2019-08-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,206,KR,2019-08-14
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),207,KR,2019-08-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,208,KR,2019-08-14
com.kr.krzq.google,얼티밋풋볼클럽,209,KR,2019-08-14
com.goh.daya.ydonline,ゴッドオブハイスクール,210,KR,2019-08-14
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,211,KR,2019-08-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,212,KR,2019-08-14
com.ftt.samblade.kr.aos,삼국블레이드,213,KR,2019-08-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,214,KR,2019-08-14
com.zigzagame.evertale,エバーテイル,215,KR,2019-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,216,KR,2019-08-14
com.lx.restoria,두근두근레스토랑forKakao,217,KR,2019-08-14
com.eyougame.darkll,다크레전드,218,KR,2019-08-14
com.pang.sjg.google,무협왕,219,KR,2019-08-14
kr.ftk.gp.xifeizhuan,희비전,220,KR,2019-08-14
com.longtukorea.yulgang,열혈강호forkakao,221,KR,2019-08-14
kr.ngelgames.lod,로드오브다이스forkakao,222,KR,2019-08-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,223,KR,2019-08-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,224,KR,2019-08-14
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,225,KR,2019-08-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,226,KR,2019-08-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,227,KR,2019-08-14
com.noknok.mart,아이러브마트forkakao,228,KR,2019-08-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),229,KR,2019-08-14
com.patistudio.milc4kakao,아이러브커피,230,KR,2019-08-14
com.dragonest.autochess.google,AutoChess,231,KR,2019-08-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2019-08-14
com.netmaru.digisoul,디지몬소울체이서시즌2,233,KR,2019-08-14
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,234,KR,2019-08-14
com.ea.gp.fifamobile,FIFAサッカー,235,KR,2019-08-14
com.ulugames.with.google,위드:신의날개,236,KR,2019-08-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),237,KR,2019-08-14
com.ENP.therings.kr.googleplay,반지,238,KR,2019-08-14
com.kr.kryw.google,미라쥬메모리얼,239,KR,2019-08-14
com.longtukorea.tzm,천존협객전M,240,KR,2019-08-14
com.smartjoy.LastOrigin_G,라스트오리진,241,KR,2019-08-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),242,KR,2019-08-14
com.bbgamekr.srm.google,슈퍼리치M,243,KR,2019-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,244,KR,2019-08-14
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),245,KR,2019-08-14
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-08-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),247,KR,2019-08-14
com.ekkorr.endlessfrontier,오늘도환생,248,KR,2019-08-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,249,KR,2019-08-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,250,KR,2019-08-14
com.kreyougame.mingyue,명월,251,KR,2019-08-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,252,KR,2019-08-14
com.mouseduck.boomerang,표창키우기2,253,KR,2019-08-14
com.nhncorp.wooparoomountain,우파루마운틴,254,KR,2019-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),255,KR,2019-08-14
com.ekkorr.msf,メタルスラッグインフィニティ,256,KR,2019-08-14
com.sundaytoz.astovekr.joy,디즈니팝,257,KR,2019-08-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,258,KR,2019-08-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,259,KR,2019-08-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,260,KR,2019-08-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,261,KR,2019-08-14
zombie.survival.craft.z,地球最後の日：サバイバル,262,KR,2019-08-14
com.nexon.kaiserad,카이저,263,KR,2019-08-14
com.gamehivecorp.taptitans2,TapTitans2,264,KR,2019-08-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,265,KR,2019-08-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,266,KR,2019-08-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,267,KR,2019-08-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,268,KR,2019-08-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,269,KR,2019-08-14
com.ftt.msleague_gl,モンスタースーパーリーグ,270,KR,2019-08-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,271,KR,2019-08-14
com.monawa.girlalone,방치소녀:미소녀방치형RPG,272,KR,2019-08-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,273,KR,2019-08-14
com.cle.roc,シヴィライゼーションウォー：文明戦争,274,KR,2019-08-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,275,KR,2019-08-14
com.ygzd.nckgp,성을수호하라:TowerDefense,276,KR,2019-08-14
com.nexon.da3,다크어벤저3,277,KR,2019-08-14
com.efunkr.ql.google,권력:THERULERS,278,KR,2019-08-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,279,KR,2019-08-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,280,KR,2019-08-14
com.netmarble.fishingstg,フィッシングストライク,281,KR,2019-08-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,282,KR,2019-08-14
com.xdg.and.qwq,非人類学園,283,KR,2019-08-14
com.rayark.sdorica,Sdorica(スドリカ),284,KR,2019-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),285,KR,2019-08-14
com.dts.freefireth,GarenaFreeFire,286,KR,2019-08-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,287,KR,2019-08-14
com.igg.android.braveconquest,BraveConquest,288,KR,2019-08-14
com.nuts.pa.android.googleplay,ポリネシアの冒険,289,KR,2019-08-14
com.mytona.cookingdiary.android,クッキング・ダイアリー,290,KR,2019-08-14
com.mrxw.android.ltgames,最後の希望:PixelZ,291,KR,2019-08-14
com.denachina.g33002002.android,블리치-사신격투,292,KR,2019-08-14
com.webzen.muonlineh5.google,뮤온라인H5,293,KR,2019-08-14
com.ulugames.dts.google,아레스,294,KR,2019-08-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,295,KR,2019-08-14
jp.konami.pesam,WinningEleven2019,296,KR,2019-08-14
com.ChillyRoom.DungeonShooter,SoulKnight,297,KR,2019-08-14
com.gaeamobile.kr.gmdl,이터널라이트,298,KR,2019-08-14
com.ltgames.yyjw.google,이터널로드,299,KR,2019-08-14
com.guanghuan.czjykr,데일리판타지,300,KR,2019-08-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,301,KR,2019-08-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),302,KR,2019-08-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,303,KR,2019-08-14
com.monawa.dkhero,다크스톰,304,KR,2019-08-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,305,KR,2019-08-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,306,KR,2019-08-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,307,KR,2019-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,308,KR,2019-08-14
com.efunkr.qnyh.google,천녀유혼forkakao,309,KR,2019-08-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,310,KR,2019-08-14
com.kakaogames.contra,콘트라:리턴즈,311,KR,2019-08-14
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,312,KR,2019-08-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,313,KR,2019-08-14
com.joycity.samuraim,사무라이쇼다운M,314,KR,2019-08-14
com.ncsoft.finalbladekr,파이널블레이드,315,KR,2019-08-14
com.coc.kr.cocjz.google,천공성나르시아,316,KR,2019-08-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2019-08-14
com.ulugames.sanctuarya.google,천사성역,318,KR,2019-08-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,319,KR,2019-08-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,320,KR,2019-08-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,321,KR,2019-08-14
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],322,KR,2019-08-14
com.kr37.klx.google,운명:무신의후예,323,KR,2019-08-14
com.nexon.durango.wildlands,야생의땅:듀랑고,324,KR,2019-08-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,325,KR,2019-08-14
com.kz.xxsg2,방치삼국,326,KR,2019-08-14
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,327,KR,2019-08-14
com.webzen.mt.google,마스터탱커,328,KR,2019-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,329,KR,2019-08-14
com.wemadesvc.icarusm,이카루스M,330,KR,2019-08-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,331,KR,2019-08-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,332,KR,2019-08-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,333,KR,2019-08-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,334,KR,2019-08-14
kr.co.sincetimes.mnbg,해전M,335,KR,2019-08-14
com.pwrd.lhrg,열화여가,336,KR,2019-08-14
com.grampus.cookingadventureforkakao,마이리틀셰프,337,KR,2019-08-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,338,KR,2019-08-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,339,KR,2019-08-14
com.signalnco.ink.aos,삼국지인사이드,340,KR,2019-08-14
com.longyou.changwutuan.ko,Au-allstarforKR,341,KR,2019-08-14
com.wellgames.ss,스페셜솔져-모바일FPS,342,KR,2019-08-14
com.haegin.homerunclash,ホームランクラッシュ,343,KR,2019-08-14
com.nexon.overhit,오버히트,344,KR,2019-08-14
com.chaplin.leyou.google1,삼국지:태초의시작,345,KR,2019-08-14
com.nsplay.bzkr.androidhg,천년지애M,346,KR,2019-08-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,347,KR,2019-08-14
com.eyougame.sword,무형검M,348,KR,2019-08-14
com.eyougame.burning,버닝:매지컬소드,349,KR,2019-08-14
com.spacegame.homedesign,マイホーム　デザインドリーム,350,KR,2019-08-14
jp.konami.wecc,ウイニングイレブンカードコレクション,351,KR,2019-08-14
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,352,KR,2019-08-14
com.king.bubblewitch3,バブルウィッチ3,353,KR,2019-08-14
com.makingfun.mageandminions,Eternium,354,KR,2019-08-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,KR,2019-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,356,KR,2019-08-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,357,KR,2019-08-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2019-08-14
com.foxnextgames.m3,MARVELストライクフォース,359,KR,2019-08-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,360,KR,2019-08-14
