app_id,app_name,rank,country_code,date
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,110,KR,2016-06-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,111,KR,2016-06-27
com.tap4fun.reignofwar,インベーション,112,KR,2016-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,113,KR,2016-06-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,114,KR,2016-06-27
com.nextmv.heaven.googlekr,헤븐,115,KR,2016-06-27
com.korea4399.qjzs.google,크래셔(CRASHER),116,KR,2016-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,KR,2016-06-27
com.webzen.rod.android,THEBEAST(더비스트),118,KR,2016-06-27
com.chcommission,커미션,119,KR,2016-06-27
com.tag.zmg,무한도전삼국지,120,KR,2016-06-27
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),121,KR,2016-06-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,122,KR,2016-06-27
com.neowiz.games.sudda,피망섯다,123,KR,2016-06-27
com.ENP.myongjang.kr.googleplay,명장의조건,124,KR,2016-06-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,125,KR,2016-06-27
com.digitalsky.rotk.kr,삼국지Z,126,KR,2016-06-27
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,127,KR,2016-06-27
com.plustonic.fantasysquad.kr,판타지스쿼드,128,KR,2016-06-27
air.cn.kx.yttx.efun,삼국지PK,129,KR,2016-06-27
com.joymax.gostop,맞고의신forKakao,130,KR,2016-06-27
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,131,KR,2016-06-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,132,KR,2016-06-27
com.lx.restoria,두근두근레스토랑forKakao,133,KR,2016-06-27
com.machengam.android.ktay.ko,닌쟈:생존시련,134,KR,2016-06-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",135,KR,2016-06-27
com.noknok.small,아이러브쇼핑forKakao,136,KR,2016-06-27
com.gandromeda.d5m,대항해시대5,137,KR,2016-06-27
com.monawa.jezon,제존:혼돈의시대,138,KR,2016-06-27
com.flmobile.unbeaten.google,백전백승forKakao,139,KR,2016-06-27
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,140,KR,2016-06-27
com.linecorp.LGRGS,LINEレンジャー,141,KR,2016-06-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2016-06-27
com.ekkorr.endlessfrontier,오늘도환생,143,KR,2016-06-27
com.ncsoft.huntersadventure.live,헌터스어드벤처,144,KR,2016-06-27
g.com.nox.hidden,히든,145,KR,2016-06-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",146,KR,2016-06-27
com.palmple.korproc.google,큐라레:마법도서관,147,KR,2016-06-27
com.pixonic.wwr,ウォーキングウォーロボット,148,KR,2016-06-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,149,KR,2016-06-27
com.stac.empire.main,AgeofWarringEmpire,150,KR,2016-06-27
com.entermate.arcaneband_kr,아케인withBAND,151,KR,2016-06-27
net.kernys.aooni,좀비고등학교,152,KR,2016-06-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,153,KR,2016-06-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,154,KR,2016-06-27
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-06-27
kr.co.sincetimes.tankg,탱크제국:남자의시대,156,KR,2016-06-27
com.gaeagame.kr.heroes100,100Heroes,157,KR,2016-06-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,158,KR,2016-06-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,159,KR,2016-06-27
com.brogames.everyonerpgx2,EveryoneRPG,160,KR,2016-06-27
com.firstchaser.forkakao.google,퍼스트체이서forKakao,161,KR,2016-06-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,162,KR,2016-06-27
com.jellyblast.cmcm,JellyBlast,163,KR,2016-06-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),164,KR,2016-06-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,165,KR,2016-06-27
com.Bluesom.Gaia5Google,창공의수호자,166,KR,2016-06-27
com.flmobile.drkakao.google,대륙forKakao,167,KR,2016-06-27
jp.gungho.padKO,퍼즐앤드래곤,168,KR,2016-06-27
com.naver.vapp,V-リアルタイム放送APP,169,KR,2016-06-27
com.superevilmegacorp.game,Vainglory,170,KR,2016-06-27
com.andromedagames.billiardsgod,당구의신,171,KR,2016-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),172,KR,2016-06-27
com.pwrdkr.p02,유니슨리그,173,KR,2016-06-27
com.AIGames.DSFMK,드림스쿼드forKakao,174,KR,2016-06-27
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,175,KR,2016-06-27
com.snailgameusa.pandatwo,TaichiPanda:Heroes,176,KR,2016-06-27
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",177,KR,2016-06-27
com.friendscube.somoim,소모임-동호회No.1앱,178,KR,2016-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,179,KR,2016-06-27
net.ium.mobile.android,이음,180,KR,2016-06-27
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",181,KR,2016-06-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),182,KR,2016-06-27
com.dddgame.sd3,삼국지디펜스forKakao,183,KR,2016-06-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,184,KR,2016-06-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,185,KR,2016-06-27
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2016-06-27
com.elex.coq.gp,ClashofQueens,187,KR,2016-06-27
com.sgn.pandapop.gp,パンダポップ,188,KR,2016-06-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,189,KR,2016-06-27
com.gamepub.ew.g,전함제국:강철의함대,190,KR,2016-06-27
com.gamepub.tk.g,일기토삼국지,191,KR,2016-06-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,192,KR,2016-06-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,193,KR,2016-06-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,194,KR,2016-06-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,195,KR,2016-06-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,196,KR,2016-06-27
com.playrix.fishdomdd.gplay,Fishdom,197,KR,2016-06-27
com.socialquantum.acitykakao,메가폴리스forKakao,198,KR,2016-06-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,199,KR,2016-06-27
air.com.sgn.juicejam.gp,ジュースジャム,200,KR,2016-06-27
com.digitalsky.rod.kr,드래곤하츠,201,KR,2016-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,202,KR,2016-06-27
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",203,KR,2016-06-27
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,204,KR,2016-06-27
com.ckk.llwka,탈forKakao,205,KR,2016-06-27
com.noritong.eternalskygoogle,비행의신,206,KR,2016-06-27
com.linktomorrow.windrunner,윈드러너forKakao,207,KR,2016-06-27
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),208,KR,2016-06-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,209,KR,2016-06-27
jp.colopl.krquizwiz,퀴즈RPG위즈,210,KR,2016-06-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,211,KR,2016-06-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,212,KR,2016-06-27
com.lyxz.lykr.seven,환세:선마대전,213,KR,2016-06-27
com.dddgame.sd3Band,삼국지디펜스withBAND,214,KR,2016-06-27
com.skyline.ggplay.dhmsgkr,삼국몽,215,KR,2016-06-27
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,216,KR,2016-06-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,217,KR,2016-06-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,218,KR,2016-06-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,219,KR,2016-06-27
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",220,KR,2016-06-27
com.socketgames.KnightBattle,물약을지니리,221,KR,2016-06-27
com.willsm.macaron,마카롱-소개팅은달달해야지,222,KR,2016-06-27
kr.neogames.realfarm.band,레알팜withBAND,223,KR,2016-06-27
com.koplagames.kopla01,NonstopKnight,224,KR,2016-06-27
comungasse.and.mastar,Mastar:마스타,225,KR,2016-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,226,KR,2016-06-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),227,KR,2016-06-27
com.actoz.gca,グランドチェイスM-GrandChaseM,228,KR,2016-06-27
com.pocketgems.android.dragon,WarDragons,229,KR,2016-06-27
com.nexon.tlbbg,천룡팔부,230,KR,2016-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,231,KR,2016-06-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,232,KR,2016-06-27
com.sopt.mafia42.client,마피아42,233,KR,2016-06-27
com.bigfishgames.gummydropgoogle,グミドロップ！,234,KR,2016-06-27
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,235,KR,2016-06-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),236,KR,2016-06-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,237,KR,2016-06-27
com.raiz.tog,신의탑withNAVERWEBTOON,238,KR,2016-06-27
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",239,KR,2016-06-27
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",240,KR,2016-06-27
com.netmarble.magicage,에이지오브매직,241,KR,2016-06-27
com.jaeger.sanguokr.google,조조삼국전,242,KR,2016-06-27
co.singta.ss,시드이야기,243,KR,2016-06-27
ko.txwy.and.ttgj,247RPG,244,KR,2016-06-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,245,KR,2016-06-27
com.actoz.won,원더5마스터즈,246,KR,2016-06-27
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",247,KR,2016-06-27
com.nhn.android.band,BAND,248,KR,2016-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),249,KR,2016-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,250,KR,2016-06-27
com.netmaru.digisoul,디지몬소울체이서,251,KR,2016-06-27
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2016-06-27
com.oozooinc.rpgm,AutoRaid:RPGManager,253,KR,2016-06-27
com.smule.singandroid,Sing!カラオケbySmule,254,KR,2016-06-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,255,KR,2016-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,256,KR,2016-06-27
com.neptune.tantan,탄탄사천성forKakao,257,KR,2016-06-27
com.ea.games.r3_row,RealRacing3,258,KR,2016-06-27
com.king.farmheroessaga,ファームヒーロー,259,KR,2016-06-27
com.krhome.yysg,삼국지워:밤마다삼국지,260,KR,2016-06-27
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,261,KR,2016-06-27
org.HanpanGo,한판맞고2016(무료고스톱),262,KR,2016-06-27
com.flmobile.ost.google,오스트크로니클:시즌3,263,KR,2016-06-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),264,KR,2016-06-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,265,KR,2016-06-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,266,KR,2016-06-27
co.kr.animalplayground,반려동물놀이터,267,KR,2016-06-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,268,KR,2016-06-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,269,KR,2016-06-27
com.actoz.mb,アイアンナイツ-IronKnights,270,KR,2016-06-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,271,KR,2016-06-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),272,KR,2016-06-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,273,KR,2016-06-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",274,KR,2016-06-27
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,275,KR,2016-06-27
kr.gotorktork.chat,고고톡-사랑의시작,276,KR,2016-06-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,277,KR,2016-06-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,278,KR,2016-06-27
com.stove.masteroftitan.google,거신전기,279,KR,2016-06-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,280,KR,2016-06-27
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,281,KR,2016-06-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,282,KR,2016-06-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,283,KR,2016-06-27
com.happyuniverse.pub.cjjdob,슈퍼함대,284,KR,2016-06-27
com.funplus.familyfarm,にじいろ牧場,285,KR,2016-06-27
com.gameade.SGMS.kakao.google,삼국무신forKakao,286,KR,2016-06-27
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",287,KR,2016-06-27
com.stove.burningfri.google,모두의불금,288,KR,2016-06-27
com.supernova.xintank,에이지오브탱크-그린버젼,289,KR,2016-06-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,290,KR,2016-06-27
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,291,KR,2016-06-27
com.nhncorp.SKPOCO,포코팡forKakao,292,KR,2016-06-27
com.daerisoft.attackgod,평타의신:인디어벤져스,293,KR,2016-06-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,294,KR,2016-06-27
com.linekong.t3.gg2.krkk,천상검forKakao,295,KR,2016-06-27
kr.soojinapps.app.a2048,SJ2048,296,KR,2016-06-27
com.ckk.actkakao,액션강호forKakao,297,KR,2016-06-27
com.joymax.hr2,히어로스톤forKakao,298,KR,2016-06-27
com.king.paradisebay,パラダイス・ベイ,299,KR,2016-06-27
com.hbo.fcmm,FC매니저모바일-축구게임,300,KR,2016-06-27
com.avocado.townshipkakao,모두의마을forKakao,301,KR,2016-06-27
com.eglsgame.moba.google,엘리멘탈쓰론,302,KR,2016-06-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,303,KR,2016-06-27
com.fincon.angelstone,エンジェルストーン,304,KR,2016-06-27
com.v8games.forest4kakao,미니언포레스트forKakao,305,KR,2016-06-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,306,KR,2016-06-27
com.rayark.valkyrie,VOEZ,307,KR,2016-06-27
com.ntreev.wbs,소환사가되고싶어forKakao,308,KR,2016-06-27
com.youcoms.ting,팅게임,309,KR,2016-06-27
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,310,KR,2016-06-27
com.highbrow.games.dragonvillage,DragonVillage2,311,KR,2016-06-27
com.plusmx.bks.kr,러브인교토(이케멘막말),312,KR,2016-06-27
com.igg.castleclash_kr,CastleClash:전설의시대,313,KR,2016-06-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,314,KR,2016-06-27
com.sevenpirates.zombie,GameofSurvivors,315,KR,2016-06-27
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,316,KR,2016-06-27
com.eglsgame.dskrgame.google,격투마스터,317,KR,2016-06-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,318,KR,2016-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),319,KR,2016-06-27
com.nextmv.meca.google,강철의주인,320,KR,2016-06-27
net.peakgames.amy,ToyBlast,321,KR,2016-06-27
com.skyline.ggplay.mhsykr,에버:시간의조각,322,KR,2016-06-27
com.nanoo.darksword,ダークソード(DarkSword),323,KR,2016-06-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,324,KR,2016-06-27
com.evernote,Evernote,325,KR,2016-06-27
com.owlogue.mandrakeboys.kor,재배소년,326,KR,2016-06-27
com.rayark.pluto,Deemo,327,KR,2016-06-27
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",328,KR,2016-06-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,329,KR,2016-06-27
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",330,KR,2016-06-27
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,331,KR,2016-06-27
com.koramgame.ggplay.ppsgkr,진삼국대전,332,KR,2016-06-27
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",333,KR,2016-06-27
com.snkplaymore.android014,METALSLUGATTACK,334,KR,2016-06-27
health.mcbfood07.diet,MCBFOOD7,335,KR,2016-06-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,336,KR,2016-06-27
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,337,KR,2016-06-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,338,KR,2016-06-27
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,339,KR,2016-06-27
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,340,KR,2016-06-27
com.wonjj.halmecall,우리아이감정조절-할매콜,341,KR,2016-06-27
com.nexon.medalmasters,メダルマスターズ,342,KR,2016-06-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,343,KR,2016-06-27
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",344,KR,2016-06-27
com.skgames.trafficrider,TrafficRider,345,KR,2016-06-27
com.cocktail.bluehawaii,팜타지아,346,KR,2016-06-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,347,KR,2016-06-27
com.bluepin.kidsworldforgoogleplay,키즈월드,348,KR,2016-06-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,349,KR,2016-06-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,350,KR,2016-06-27
kr.co.vcnc.android.couple,カップル専用アプリBetween,351,KR,2016-06-27
com.sg.kr.osg.google,부활오삼국,352,KR,2016-06-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,353,KR,2016-06-27
com.nhncorp.SKWARA,와라편의점forKakao,354,KR,2016-06-27
