app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,KR,2018-09-22
com.nexon.axe,액스(AxE),30,KR,2018-09-22
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-22
com.ncsoft.lineagem,리니지M(12),32,KR,2018-09-22
com.naver.vapp,VLIVE-スターのライブ配信アプリ,33,KR,2018-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,KR,2018-09-22
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-09-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,36,KR,2018-09-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,37,KR,2018-09-22
com.netmarble.fgok,페이트/그랜드오더,38,KR,2018-09-22
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2018-09-22
com.gaeamobile.kr.gmdl,이터널라이트,40,KR,2018-09-22
com.ulugames.euros.google,풍신,41,KR,2018-09-22
com.gamevil.psrforkakao,별이되어라!,42,KR,2018-09-22
com.ulugames.honors.google,글로리,43,KR,2018-09-22
com.skylinematrix.ggplay.snkr,야망,44,KR,2018-09-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,45,KR,2018-09-22
com.nhnent.Qpoker,한게임포커,46,KR,2018-09-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2018-09-22
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",48,KR,2018-09-22
com.wemadesvc.icarusm,이카루스M,49,KR,2018-09-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,50,KR,2018-09-22
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2018-09-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,KR,2018-09-22
com.vespainteractive.KingsRaid,キングスレイド,54,KR,2018-09-22
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-09-22
com.nexon.kaiserad,카이저,56,KR,2018-09-22
com.chaojishou.chaoji,슈퍼디지펫,57,KR,2018-09-22
com.kakaogames.blade2,블레이드2,58,KR,2018-09-22
com.miHoYo.bh3korea,붕괴3rd,59,KR,2018-09-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,60,KR,2018-09-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,61,KR,2018-09-22
com.kakaogames.nikki,아이러브니키forkakao,62,KR,2018-09-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-09-22
com.nexon.caocao,삼국지조조전Online,64,KR,2018-09-22
com.netease.dhhzlggkr,대항해의길,65,KR,2018-09-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-09-22
com.pang.sibman.google,십만대적검,67,KR,2018-09-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,68,KR,2018-09-22
com.kakaogames.onmyouji,음양사forkakao,69,KR,2018-09-22
com.kakaogames.friendsTower,프렌즈타워forkakao,70,KR,2018-09-22
com.kakaogames.frmarble,프렌즈마블forkakao,71,KR,2018-09-22
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-09-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,73,KR,2018-09-22
com.rayark.sdorica,Sdorica(スドリカ),74,KR,2018-09-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-09-22
com.netmarble.knightsgb,KnightsChronicle,76,KR,2018-09-22
com.azarlive.android,Azar-ビデオチャット、友達検索,77,KR,2018-09-22
com.gamepub.tks.g,진삼국영웅전,78,KR,2018-09-22
com.netmarble.rav,레이븐:SIGN,79,KR,2018-09-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,80,KR,2018-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,KR,2018-09-22
com.papegames.evol.kr.release,러브앤프로듀서,82,KR,2018-09-22
net.kernys.aooni,좀비고등학교,83,KR,2018-09-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,84,KR,2018-09-22
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,85,KR,2018-09-22
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",86,KR,2018-09-22
com.longtukorea.yulgang,열혈강호forkakao,87,KR,2018-09-22
com.joymax.wind3,윈드러너Z,88,KR,2018-09-22
kr.co.sincetimes.bsg,해전1942,89,KR,2018-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),90,KR,2018-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),91,KR,2018-09-22
com.pang.luna.google,루나크로니클,92,KR,2018-09-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,93,KR,2018-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2018-09-22
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",95,KR,2018-09-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,96,KR,2018-09-22
com.gaeamobile.kr.qrzd,영원한7일의도시,97,KR,2018-09-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,98,KR,2018-09-22
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2018-09-22
com.nsplay.bzkr.androidhg,천년지애M,100,KR,2018-09-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,101,KR,2018-09-22
com.devsisters.crcw,CookieWars,102,KR,2018-09-22
com.kakaogames.estarskr,앙상블스타즈forkakao,103,KR,2018-09-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,104,KR,2018-09-22
com.sopt.mafia42.client,마피아42,105,KR,2018-09-22
com.webzen.muorigin.google,뮤오리진,106,KR,2018-09-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,107,KR,2018-09-22
com.charmy.cupist,Glam-PremiumDatingApp,108,KR,2018-09-22
com.ENP.therings.kr.googleplay,반지,109,KR,2018-09-22
com.cyou.tlbb.google,천룡팔부Mforkakao,110,KR,2018-09-22
net.cravemob.elc.rel,엘크로니클,111,KR,2018-09-22
com.playdemic.golf.android,ゴルフクラッシュ,112,KR,2018-09-22
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2018-09-22
com.ftt.samblade.kr.aos,삼국블레이드,114,KR,2018-09-22
com.bxfr4399kr.google,천애신서,115,KR,2018-09-22
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",116,KR,2018-09-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,117,KR,2018-09-22
com.maf.tilerpg,게임이망했다-온라인RPG,118,KR,2018-09-22
com.coc.kr.cocjz.google,천공성나르시아,119,KR,2018-09-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),120,KR,2018-09-22
net.peakgames.toonblast,ToonBlast,121,KR,2018-09-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,122,KR,2018-09-22
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,123,KR,2018-09-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2018-09-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],125,KR,2018-09-22
com.netmarble.fishingstg,フィッシングストライク,126,KR,2018-09-22
com.nexon.yulgang,열혈강호M,127,KR,2018-09-22
com.yjmg.google.sambl,삼국지블랙라벨,128,KR,2018-09-22
com.NHNEnt.MSudda,한게임섯다,129,KR,2018-09-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,130,KR,2018-09-22
com.pang.py2.google,풍운모바일,131,KR,2018-09-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,132,KR,2018-09-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,133,KR,2018-09-22
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2018-09-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",135,KR,2018-09-22
com.kakaogames.myhome,놀러와마이홈forkakao,136,KR,2018-09-22
com.percent.wildtamer,WildTamer,137,KR,2018-09-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,138,KR,2018-09-22
com.playrix.township,タウンシップ(Township),139,KR,2018-09-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2018-09-22
com.gamepub.ne.g,마이프렌즈:Dogs(독스),141,KR,2018-09-22
com.kakaogames.grdchase,그랜드체이스forkakao,142,KR,2018-09-22
com.google.android.apps.docs,Googleドライブ,143,KR,2018-09-22
com.ncsoft.h2,프로야구H2,144,KR,2018-09-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2018-09-22
com.ulugames.with.google,위드:신의날개,146,KR,2018-09-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,147,KR,2018-09-22
com.eyougame.chaosgg,카오스블레이드,148,KR,2018-09-22
com.kr37.klx.google,운명:무신의후예,149,KR,2018-09-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,150,KR,2018-09-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,151,KR,2018-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),152,KR,2018-09-22
jp.konami.pesam,WinningEleven2018,153,KR,2018-09-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,154,KR,2018-09-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,155,KR,2018-09-22
com.noknok.mart,아이러브마트forkakao,156,KR,2018-09-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),157,KR,2018-09-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-09-22
com.netflix.mediaclient,Netflix,159,KR,2018-09-22
com.ulugame.guardian.google,가디언,160,KR,2018-09-22
jp.gungho.padKO,퍼즐앤드래곤,161,KR,2018-09-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,162,KR,2018-09-22
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2018-09-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,164,KR,2018-09-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,165,KR,2018-09-22
rocks.trance.triples.aos,트리플S,166,KR,2018-09-22
com.tinder,Tinder,167,KR,2018-09-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,168,KR,2018-09-22
com.roblox.client,ROBLOX,169,KR,2018-09-22
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-09-22
com.camelgames.superking,WarandOrder,171,KR,2018-09-22
com.efunkr.ql.google,권력:THERULERS,172,KR,2018-09-22
com.kakaogames.dn,드래곤네스트Mforkakao,173,KR,2018-09-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,174,KR,2018-09-22
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2018-09-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,176,KR,2018-09-22
kr.ftk.gp.xifeizhuan,희비전,177,KR,2018-09-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,KR,2018-09-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,179,KR,2018-09-22
com.wellgames.ss,스페셜솔져-모바일FPS,180,KR,2018-09-22
com.smile.jmsym.google,무한M:EP1.마지막무사,181,KR,2018-09-22
com.pang.yonggi.google,여신전기,182,KR,2018-09-22
kr.xdg.and.szqy,테이스티사가,183,KR,2018-09-22
com.nexon.da3,다크어벤저3,184,KR,2018-09-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,185,KR,2018-09-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,186,KR,2018-09-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2018-09-22
com.netmarble.tera,테라M,188,KR,2018-09-22
tv.twitch.android.app,Twitch,189,KR,2018-09-22
com.netmarble.penta,펜타스톰forkakao(5v5),190,KR,2018-09-22
kr.co.psynet,ライブスコア-LIVEScore,191,KR,2018-09-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2018-09-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,193,KR,2018-09-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,194,KR,2018-09-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,195,KR,2018-09-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,196,KR,2018-09-22
com.mojang.minecraftpe,Minecraft,197,KR,2018-09-22
com.efunkr.qnyh.google,천녀유혼forkakao,198,KR,2018-09-22
com.hanbitsoft.clubaudition,클럽오디션,199,KR,2018-09-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),200,KR,2018-09-22
com.CommaGate.ScareCrowProject,수련충,201,KR,2018-09-22
com.pang.gifight.google,오빠2:오빠들의MMORPG,202,KR,2018-09-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,203,KR,2018-09-22
kr.xdg.and.id5,제5인격,204,KR,2018-09-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,205,KR,2018-09-22
com.egls.sanskr.gp,더만남MMO,206,KR,2018-09-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",207,KR,2018-09-22
com.zplay.willhero,ウィルヒーロー,208,KR,2018-09-22
com.ea.gp.fifamobile,FIFAサッカー,209,KR,2018-09-22
com.pixonic.wwr,WarRobots,210,KR,2018-09-22
com.mayngames.king.google,역천:정통사극RPG,211,KR,2018-09-22
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,212,KR,2018-09-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,213,KR,2018-09-22
com.fincon.hh2,HelloHero:EpicBattle,214,KR,2018-09-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,215,KR,2018-09-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,216,KR,2018-09-22
com.ftt.msleague_gl,モンスタースーパーリーグ,217,KR,2018-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2018-09-22
kr.neogames.realfarm,레알팜,219,KR,2018-09-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",220,KR,2018-09-22
com.dd.mk,ミサイルRPG:タップタップミサイル,221,KR,2018-09-22
kr.tripod.gp.cw,디펜스어벤저,222,KR,2018-09-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,223,KR,2018-09-22
com.ulugames.mx.google,스텔라M,224,KR,2018-09-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2018-09-22
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2018-09-22
com.kakaogames.yitian,의천도룡기forKakao,227,KR,2018-09-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,228,KR,2018-09-22
net.peakgames.amy,ToyBlast,229,KR,2018-09-22
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2018-09-22
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2018-09-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2018-09-22
com.gamecaff.ebkr,에버배틀2,233,KR,2018-09-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,234,KR,2018-09-22
com.goh.daya.ydonline,ゴッドオブハイスクール,235,KR,2018-09-22
com.netmaru.digisoul,디지몬소울체이서시즌2,236,KR,2018-09-22
com.kixeye.wcm,ウォーコマンダー,237,KR,2018-09-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,238,KR,2018-09-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,239,KR,2018-09-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,240,KR,2018-09-22
com.wisetoto,スコアセンターLIVE,241,KR,2018-09-22
com.youzu.kr.ns2,리그오브엔젤스,242,KR,2018-09-22
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),243,KR,2018-09-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,244,KR,2018-09-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,245,KR,2018-09-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,246,KR,2018-09-22
com.netmarble.war,アイアン・スローン（IronThrone）,247,KR,2018-09-22
com.ftt.hero_gl_4kakao,영웅forKakao,248,KR,2018-09-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2018-09-22
com.kr.krdl.google,매크로M,250,KR,2018-09-22
com.edgames.newworld,새천하를열다,251,KR,2018-09-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),252,KR,2018-09-22
com.matchington.mansion,マッチングトン·マンション,253,KR,2018-09-22
com.paktor,Paktorパクトル：新しい友達を作ろう,254,KR,2018-09-22
com.genius.money.google,상류사회,255,KR,2018-09-22
com.lieren.kr,궁극체,256,KR,2018-09-22
com.funcell123.lb.korea.google,라스트블레스,257,KR,2018-09-22
com.friendscube.somoim,소모임-No.1취미모임앱,258,KR,2018-09-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),259,KR,2018-09-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,260,KR,2018-09-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,261,KR,2018-09-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,262,KR,2018-09-22
com.dalcomsoft.ssb,SuperStarBTS,263,KR,2018-09-22
com.spacegame.homedesign,マイホーム　デザインドリーム,264,KR,2018-09-22
com.kr37.zmq.google,마성,265,KR,2018-09-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,266,KR,2018-09-22
com.enjoygame.jwshg,극무쌍:서버통합전,267,KR,2018-09-22
com.denachina.g30000008,건담얼티밋컴뱃,268,KR,2018-09-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,269,KR,2018-09-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,270,KR,2018-09-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,271,KR,2018-09-22
com.cygames.Shadowverse,ShadowverseCCG,272,KR,2018-09-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",273,KR,2018-09-22
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,274,KR,2018-09-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,275,KR,2018-09-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,276,KR,2018-09-22
com.kakaogames.lmzgplay,여명forkakao,277,KR,2018-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,278,KR,2018-09-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,279,KR,2018-09-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,280,KR,2018-09-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,281,KR,2018-09-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,282,KR,2018-09-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,283,KR,2018-09-22
com.jedigames.p16krnew.googleplay,문정천하,284,KR,2018-09-22
kr.wonderplanet.CrashFever,크래시피버,285,KR,2018-09-22
com.game.idle.fantasy,TrialsofHeroes,286,KR,2018-09-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,287,KR,2018-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,288,KR,2018-09-22
com.patistudio.milc4kakao,아이러브커피forKakao,289,KR,2018-09-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),290,KR,2018-09-22
com.smile.mudong.google,연인M:로맨스를담은RPG,291,KR,2018-09-22
com.dunamu.stockplus,카카오스탁-국민증권앱,292,KR,2018-09-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,293,KR,2018-09-22
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,294,KR,2018-09-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,295,KR,2018-09-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2018-09-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2018-09-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),298,KR,2018-09-22
com.Company.Z,不動産王,299,KR,2018-09-22
com.highbrow.game,DragonVillage,300,KR,2018-09-22
com.nhn.android.band,BAND-グループのためのアプリ,301,KR,2018-09-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,302,KR,2018-09-22
com.funcell.wf.korea.google,WING전장의날개,303,KR,2018-09-22
com.daerisoft.crashwall,벽부수기2,304,KR,2018-09-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,305,KR,2018-09-22
com.lx.restoria,두근두근레스토랑forKakao,306,KR,2018-09-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,307,KR,2018-09-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,308,KR,2018-09-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,309,KR,2018-09-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,310,KR,2018-09-22
com.kr37.gd.google,내가왕이라면,311,KR,2018-09-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,312,KR,2018-09-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,313,KR,2018-09-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,314,KR,2018-09-22
com.dts.freefireth,フリーファイア,315,KR,2018-09-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,316,KR,2018-09-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,317,KR,2018-09-22
com.stove.chaosmasters.google,ChaosMasters,318,KR,2018-09-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,319,KR,2018-09-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,320,KR,2018-09-22
com.polargames.gknorigin,골든나이츠오리진:신의탑,321,KR,2018-09-22
com.funcell123.relic.kr.google,렐릭:신의노래,322,KR,2018-09-22
com.foxnextgames.m3,MARVELストライクフォース,323,KR,2018-09-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,324,KR,2018-09-22
kr.ngelgames.lod,로드오브다이스forkakao,325,KR,2018-09-22
com.ulugames.daqins.google,진시황:전쟁의서막,326,KR,2018-09-22
com.gameinsight.tribez3gp,TradeIsland,327,KR,2018-09-22
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,328,KR,2018-09-22
com.nexon.durango.wildlands,야생의땅:듀랑고,329,KR,2018-09-22
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,330,KR,2018-09-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,331,KR,2018-09-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2018-09-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,333,KR,2018-09-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,334,KR,2018-09-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,335,KR,2018-09-22
com.longtukorea.snmg,검과마법forKakao,336,KR,2018-09-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,337,KR,2018-09-22
com.netmarble.wefire,백발백중forkakao,338,KR,2018-09-22
com.caretgames.rebirth.kr,리버스M,339,KR,2018-09-22
com.muggle.startrigger.google1,스타트리거,340,KR,2018-09-22
com.gamepub.ew.kg,전함제국forkakao,341,KR,2018-09-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),342,KR,2018-09-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,343,KR,2018-09-22
com.longyou.changwutuan.ko,Au-allstarforKR,344,KR,2018-09-22
com.efunkr.llzb.google,천명,345,KR,2018-09-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,346,KR,2018-09-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,347,KR,2018-09-22
com.mouseduck.boomerang,표창키우기2,348,KR,2018-09-22
com.maf.moneyhero,중년기사김봉식:방치형RPG,349,KR,2018-09-22
com.gamepub.te.g,손오공디펜스,350,KR,2018-09-22
com.un7qi3.forceteller,포스텔러-광고없는무료운세,351,KR,2018-09-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,352,KR,2018-09-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,353,KR,2018-09-22
