app_id,app_name,rank,country_code,date
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),67,KR,2016-06-26
com.mgameday.SnowRain2,스노우레인2,68,KR,2016-06-26
com.tribe.hondoom,大出産部族,69,KR,2016-06-26
com.kapp.ifont.donate,iFont(FontsForAndroid),70,KR,2016-06-26
com.FF.TFT2,ファーストタクティクス(SRPG),71,KR,2016-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2016-06-26
air.com.davestudio.conplus,악몽의성plus,73,KR,2016-06-26
com.amtgames.ewtd2,EpicWarTD2,74,KR,2016-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2016-06-26
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2016-06-26
com.t2ksports.nba2k16android,NBA2K16,77,KR,2016-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2016-06-26
com.elsebook.koreanhistory,큰별쌤개념한국사,79,KR,2016-06-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,80,KR,2016-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2016-06-26
com.kyle.skywar,함대키우기,82,KR,2016-06-26
com.elsebook.handal.spacing,띄어쓰기,83,KR,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2016-06-26
com.urbandroid.lux.donate,TwilightProUnlock,85,KR,2016-06-26
com.rac7.DarkEcho,DarkEcho,86,KR,2016-06-26
com.northcube.sleepcycle,SleepCyclealarmclock,87,KR,2016-06-26
com.daysofwonder.tt.android,TickettoRide,88,KR,2016-06-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,89,KR,2016-06-26
com.elsebook.handal,한글달인-맞춤법공부,90,KR,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,91,KR,2016-06-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,92,KR,2016-06-26
com.playdead.limbo.full,LIMBO,93,KR,2016-06-26
com.jellybus.fx,PicsPlayPro,94,KR,2016-06-26
com.madsys.billiardsPlay,리얼당구PRO,95,KR,2016-06-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,96,KR,2016-06-26
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2016-06-26
com.pockettrend.neomonsters,ネオモンスターズ,98,KR,2016-06-26
net.kairosoft.android.densha_en,StationManager,99,KR,2016-06-26
com.gameday.RoomBreak1ADGB,방탈출4,100,KR,2016-06-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2016-06-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,102,KR,2016-06-26
com.xysystem.xyview,자이뷰-XyView,103,KR,2016-06-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,104,KR,2016-06-26
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2016-06-26
com.mediaboom.worldtour,전세계출입국,106,KR,2016-06-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,107,KR,2016-06-26
net.dinglisch.android.taskerm,Tasker,108,KR,2016-06-26
com.daysofwonder.smallworld2,SmallWorld2,109,KR,2016-06-26
com.turner.cardwars,CardWars-AdventureTime,110,KR,2016-06-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,111,KR,2016-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2016-06-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,113,KR,2016-06-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,114,KR,2016-06-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2016-06-26
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2016-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2016-06-26
com.lightricks.facetune,Facetune,118,KR,2016-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,119,KR,2016-06-26
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),120,KR,2016-06-26
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),121,KR,2016-06-26
com.bossastudios.ss13touch,SurgeonSimulator,122,KR,2016-06-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,123,KR,2016-06-26
com.indigomadina.tigadpro,TigadProIconPack,124,KR,2016-06-26
com.distractionware.superhexagon,SuperHexagon,125,KR,2016-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2016-06-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,127,KR,2016-06-26
com.gangfort.game.android,GANGFORT-online2Dshooter!,128,KR,2016-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2016-06-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,130,KR,2016-06-26
com.dama.papercamera,PaperCamera-アニメ-漫画映画,131,KR,2016-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,132,KR,2016-06-26
air.talsesshop.nolrangpae,탐정뎐,133,KR,2016-06-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",134,KR,2016-06-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",135,KR,2016-06-26
com.nll.acr.license,ACRライセンス,136,KR,2016-06-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2016-06-26
com.wolfram.android.alpha,WolframAlpha,138,KR,2016-06-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,139,KR,2016-06-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,140,KR,2016-06-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,141,KR,2016-06-26
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),142,KR,2016-06-26
com.mesoft.meplayer,MePlayerMoviePro,143,KR,2016-06-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,144,KR,2016-06-26
com.kmplayerpro,KMPlayerPro,145,KR,2016-06-26
com.Gseeds.YellowBricks,옐로브릭스,146,KR,2016-06-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,147,KR,2016-06-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,148,KR,2016-06-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,149,KR,2016-06-26
com.pixelbite.sg,SpaceMarshals,150,KR,2016-06-26
org.prowl.torque,TorquePro(OBD2/Car),151,KR,2016-06-26
air.novelengine.fortune,포춘하모니,152,KR,2016-06-26
com.vicman.photolabpro,PhotoLabPRO,153,KR,2016-06-26
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2016-06-26
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,155,KR,2016-06-26
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,156,KR,2016-06-26
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,157,KR,2016-06-26
com.zeptolab.ctr.paid,CuttheRope,158,KR,2016-06-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,159,KR,2016-06-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,160,KR,2016-06-26
com.cloudmosa.puffin,PuffinBrowserPro,161,KR,2016-06-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),162,KR,2016-06-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,163,KR,2016-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2016-06-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,165,KR,2016-06-26
slide.cameraZoom,CameraZOOMFXPremium,166,KR,2016-06-26
com.bigair.FBENGP,FindingBlue(KOR),167,KR,2016-06-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,168,KR,2016-06-26
com.elsebook.handal.voca,최고어휘,169,KR,2016-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,170,KR,2016-06-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),171,KR,2016-06-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",172,KR,2016-06-26
jp.gungho.dokuro,Dokuro,173,KR,2016-06-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,174,KR,2016-06-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,175,KR,2016-06-26
com.noodlecake.chameleonrun,ChameleonRun,176,KR,2016-06-26
com.moontm.Dungeon999F,ダンジョン999,177,KR,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),178,KR,2016-06-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,179,KR,2016-06-26
com.astragon.trucksim,TruckSimulation16,180,KR,2016-06-26
com.kurechii.tinyguardians,TinyGuardians,181,KR,2016-06-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,182,KR,2016-06-26
com.djskarpia.moko,Moko-IconPack,183,KR,2016-06-26
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,184,KR,2016-06-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,185,KR,2016-06-26
air.novelengine.babycat.kor,우리집아기고양이,186,KR,2016-06-26
com.speedsoftware.rootexplorer,RootExplorer,187,KR,2016-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,188,KR,2016-06-26
com.apalon.notepad,ノートパッド+,189,KR,2016-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,190,KR,2016-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2016-06-26
com.hyperdevbox.agarestwarko,아가레스트전기,192,KR,2016-06-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),193,KR,2016-06-26
com.appstar.callrecorderpro,通話レコーダーPro,194,KR,2016-06-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,195,KR,2016-06-26
air.zad.albedo,아르베도스페라,196,KR,2016-06-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey,197,KR,2016-06-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,198,KR,2016-06-26
com.appbank.deluxebible,디럭스성경찬송,199,KR,2016-06-26
com.patternplant,AnySketch,200,KR,2016-06-26
com.artifexmundi.toymaker.gp.full,死のパズル(Full),201,KR,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,202,KR,2016-06-26
com.strawberrystudio.subway,지하철로고고!,203,KR,2016-06-26
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),204,KR,2016-06-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2016-06-26
com.tory.survival.android,StrandedSurvival,206,KR,2016-06-26
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,207,KR,2016-06-26
com.shift8.raidmasters,레이드마스터,208,KR,2016-06-26
com.tocaboca.tocavacation,TocaLife:Vacation,209,KR,2016-06-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),210,KR,2016-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2016-06-26
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,212,KR,2016-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2016-06-26
kr.aboy.tools,SmartTools-ツールボックス,214,KR,2016-06-26
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,215,KR,2016-06-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,216,KR,2016-06-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),217,KR,2016-06-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,218,KR,2016-06-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,219,KR,2016-06-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,220,KR,2016-06-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),221,KR,2016-06-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,222,KR,2016-06-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,223,KR,2016-06-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),224,KR,2016-06-26
com.stephanelx.vrplayer,VRPlayerPRO,225,KR,2016-06-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",226,KR,2016-06-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,227,KR,2016-06-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,228,KR,2016-06-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,229,KR,2016-06-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),230,KR,2016-06-26
kr.co.waterbear.restart.packages,EnglishReStart패키지,231,KR,2016-06-26
com.detectunfollowerspremium,UnfollowersPremium,232,KR,2016-06-26
com.gameday.SnowRain,스노우레인,233,KR,2016-06-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,234,KR,2016-06-26
com.applemint.imissher,그래도그녀를그리워한다,235,KR,2016-06-26
com.hondoom.kingdom.plus,大出産王国PLUS,236,KR,2016-06-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,237,KR,2016-06-26
org.zooper.zwpro,ZooperWidgetPro,238,KR,2016-06-26
com.elsebook.handal.loanword,외래어표기,239,KR,2016-06-26
com.interplay.prehistorik,Prehistorik,240,KR,2016-06-26
com.sponge.adarkdragon,ダークドラゴン,241,KR,2016-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2016-06-26
com.orangeorapple.flashcards,FlashcardsDeluxe,243,KR,2016-06-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2016-06-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,245,KR,2016-06-26
com.hg.townsmen7,TownsmenPremium,246,KR,2016-06-26
com.embibleR,미가엘성경(개역개정),247,KR,2016-06-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,248,KR,2016-06-26
uk.co.aifactory.go,Go-囲碁,249,KR,2016-06-26
com.appbank.easybible,아가페쉬운성경,250,KR,2016-06-26
com.turtledove.storyalbum,storyalbum,251,KR,2016-06-26
cz.zdenekhorak.mibandtools,Tools&MiBand,252,KR,2016-06-26
com.meteora.kks,戦国高校:ソウルの征伐,253,KR,2016-06-26
com.iplay.evangile,프린세스에반젤,254,KR,2016-06-26
com.threeminutegames.lifeline.google,Lifeline,255,KR,2016-06-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,256,KR,2016-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,257,KR,2016-06-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,258,KR,2016-06-26
com.songsterr,SongsterrGuitarTabs&Chords,259,KR,2016-06-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,260,KR,2016-06-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,261,KR,2016-06-26
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,262,KR,2016-06-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2016-06-26
com.t2kgames.civrev2,CivilizationRevolution2,264,KR,2016-06-26
com.kimaia.rummikub,Rummikub,265,KR,2016-06-26
air.com.alenddl.AltongEngFull,알통여행영어Full,266,KR,2016-06-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,267,KR,2016-06-26
com.neutroncode.mp,NeutronMusicPlayer,268,KR,2016-06-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,269,KR,2016-06-26
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,270,KR,2016-06-26
com.trueaxis.trueskate,TrueSkate,271,KR,2016-06-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),272,KR,2016-06-26
com.vertumus.urmun,Urmun-IconPack,273,KR,2016-06-26
com.mustjapan,JapanTravelessentialApp,274,KR,2016-06-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,275,KR,2016-06-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,276,KR,2016-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,277,KR,2016-06-26
angle.langh.end,CNC三角関数とピタゴラス,278,KR,2016-06-26
com.pps.mo3d,MO3DforCardboardVRCinema,279,KR,2016-06-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),280,KR,2016-06-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,281,KR,2016-06-26
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,282,KR,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,283,KR,2016-06-26
com.fishstix.dosbox,DosBoxTurbo,284,KR,2016-06-26
noad.geulga,アーラ－画像/テキストビューア,285,KR,2016-06-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,286,KR,2016-06-26
jp.co.unbalance.android.goko,최강바둑,287,KR,2016-06-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,288,KR,2016-06-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,289,KR,2016-06-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,290,KR,2016-06-26
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,291,KR,2016-06-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2016-06-26
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,293,KR,2016-06-26
defeng.pop.innodis.and,디펜지아스트로POP,294,KR,2016-06-26
com.noodlecake.framed,FRAMED,295,KR,2016-06-26
com.voiceye.player.hymn,찬양반주기(새찬송가),296,KR,2016-06-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,297,KR,2016-06-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,298,KR,2016-06-26
com.charmaker,CharacterMaker-Howtodraw,299,KR,2016-06-26
com.softzen.mysecretplus,마이시크릿러브소장판,300,KR,2016-06-26
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,301,KR,2016-06-26
com.clintsiu.prism,_PRISM,302,KR,2016-06-26
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,303,KR,2016-06-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,304,KR,2016-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2016-06-26
com.Inilogs.Easy,아라하:초보자모드,306,KR,2016-06-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,307,KR,2016-06-26
com.halfbrick.fruitninja,FruitNinja,308,KR,2016-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,309,KR,2016-06-26
com.appinhand.video360_pro,360VRPlayerPRO|Videos,310,KR,2016-06-26
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,311,KR,2016-06-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,312,KR,2016-06-26
com.arobasmusic.guitarpro,GuitarPro,313,KR,2016-06-26
com.samruston.weather,WeatherTimeline-Forecast,314,KR,2016-06-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,315,KR,2016-06-26
com.exozet.android.catan,Catan,316,KR,2016-06-26
com.nekki.vector.paid,VectorFull,317,KR,2016-06-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,318,KR,2016-06-26
com.gamesoulstudio.backflipmadness,BackflipMadness,319,KR,2016-06-26
com.fantasyflightgames.BattleLore,BattleLore:Command,320,KR,2016-06-26
com.XonStudio.SimpleBox2,SimpleBox2,321,KR,2016-06-26
com.SongGameDev.EleTD,ElementTD,322,KR,2016-06-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,323,KR,2016-06-26
com.easycap.viewer,EasyCapViewer,324,KR,2016-06-26
com.elsebook.handal.saja,사면초가-사자성어공부,325,KR,2016-06-26
com.gravitysensation.sumotori,SumotoriDreams,326,KR,2016-06-26
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,327,KR,2016-06-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,328,KR,2016-06-26
com.Stenson.AnimItPlus,Animateit.Plus,329,KR,2016-06-26
com.oponiti.hygrometer2,RelativeHygrometer,330,KR,2016-06-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,331,KR,2016-06-26
com.popularapp.sevenminspro,7分間トレーニングPRO,332,KR,2016-06-26
com.buffstudio.onthehero,勇者には休みがない！,333,KR,2016-06-26
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,334,KR,2016-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,335,KR,2016-06-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2016-06-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,337,KR,2016-06-26
com.daol.travelen,주머니속의여행회화영어,338,KR,2016-06-26
com.safeincloud,パスワードマネージャーSafeInCloud™,339,KR,2016-06-26
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,340,KR,2016-06-26
com.notdoppler.earntodie,EarntoDie,341,KR,2016-06-26
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,342,KR,2016-06-26
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),343,KR,2016-06-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,344,KR,2016-06-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,345,KR,2016-06-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,346,KR,2016-06-26
com.sosulstar.blackcamsd,BLACKCAMSD,347,KR,2016-06-26
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,348,KR,2016-06-26
com.imageline.FLM,FLStudioMobile,349,KR,2016-06-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,350,KR,2016-06-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,351,KR,2016-06-26
com.creativefactory,★무한의탐정★추리게임대작,352,KR,2016-06-26
