app_id,app_name,rank,country_code,date
btfactor.realhdrcamerapro,私のHDRカメラPro,55,KR,2016-01-19
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,56,KR,2016-01-19
com.trouble.application.healing,healingapp(힐링앱),57,KR,2016-01-19
com.wb.goog.lfrds,LEGO®Friends,58,KR,2016-01-19
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,59,KR,2016-01-19
com.smartux,SmartUXforKLWP,60,KR,2016-01-19
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",61,KR,2016-01-19
com.gamelounge.chroomakeyboard,ChroomaKeyboard,62,KR,2016-01-19
dd.watchdesigner.bravheitdark,BravheitDarkbyMonostone,63,KR,2016-01-19
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,64,KR,2016-01-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,65,KR,2016-01-19
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,66,KR,2016-01-19
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,67,KR,2016-01-19
com.viamichelin.restaurants.europe2016,MICHELINRestaurantsEurope,68,KR,2016-01-19
com.andscaloid.lunarphase.pro,LunarPhasePureEdition,69,KR,2016-01-19
com.andscaloid.planetarium.pro,PlanetariumPureEdition,70,KR,2016-01-19
info.easynavi.off.map.kyushujp,九州、日本オフライン地図,71,KR,2016-01-19
com.dopool.overseas,DopoolWorld-中文电视,72,KR,2016-01-19
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,73,KR,2016-01-19
com.paolorossignoli.iptelevision,IPTelevision,74,KR,2016-01-19
com.ven1aone.black_theme_pro,eXpBlackThemePremium,75,KR,2016-01-19
com.ashk.miniapps,MiniFloatingAppsPRO,76,KR,2016-01-19
com.infantcry,InfantCryingTranslator,77,KR,2016-01-19
com.tory.miner.android,MineralMiner,78,KR,2016-01-19
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,79,KR,2016-01-19
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,80,KR,2016-01-19
com.mishmashlab.starrynightfull,별사진카메라,81,KR,2016-01-19
com.forzaone.watches.w02,W02-AndroidWearWatchFace,82,KR,2016-01-19
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,83,KR,2016-01-19
com.unusual.wallpapers,UnusualWallpapers,84,KR,2016-01-19
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,85,KR,2016-01-19
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,86,KR,2016-01-19
com.prodigyarts.iconpack.impulse,ImpulseIconPack,87,KR,2016-01-19
com.mobimarketlabs.bwinter,WatchFaceBWInteractive,88,KR,2016-01-19
style_7.analoganddigitalclockaw_7pro,Analog&DigitalClockAW-7PRO,89,KR,2016-01-19
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,90,KR,2016-01-19
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,91,KR,2016-01-19
com.mobimarketlabs.y360inter,WatchFaceY360Interactive,92,KR,2016-01-19
com.filmic.filmicpro,FiLMiCPro,93,KR,2016-01-19
com.school.ctclements.superbiblicalhebrewvocabulary,BiblicalHebrewVocabulary+,94,KR,2016-01-19
com.mobaidi.dictionaryarabictokorean.vone,아랍어사전,95,KR,2016-01-19
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,96,KR,2016-01-19
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,97,KR,2016-01-19
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,98,KR,2016-01-19
com.shin.safe2,꺼꾸리의어린이안전백과,99,KR,2016-01-19
app.playaction.baseballgmpro,BaseballGMPro,100,KR,2016-01-19
com.olcaykuk.bahisgoapp,BahisGO-BankoİddaaTahmin,101,KR,2016-01-19
com.soft.clay.webtoon66,드래곤카이트[32-33화],102,KR,2016-01-19
com.soft.clay.webtoon4,드래곤카이트[28~29화],103,KR,2016-01-19
com.soft.clay.webtoon2,드래곤카이트[18~22화],104,KR,2016-01-19
com.soft.clay.webtoon5,드래곤카이트[30~31화],105,KR,2016-01-19
com.soft.clay.webtoon3,드래곤카이트[23~27화],106,KR,2016-01-19
com.soft.clay.webtoon7,드래곤카이트[34~35화],107,KR,2016-01-19
com.kardsui,KardsUIforKLWP,108,KR,2016-01-19
sky.televisioni.italiane.guida,TVItaliane-SKYeCalcio,109,KR,2016-01-19
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,110,KR,2016-01-19
com.wagok.poluostrov.AOVRFCGAEYPERQZE,"Прощай,полуостров!Книга2",111,KR,2016-01-19
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,112,KR,2016-01-19
com.projectux,ProjectUXforKLWP,113,KR,2016-01-19
com.Nora.GreetingPro,인사말프로,114,KR,2016-01-19
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,115,KR,2016-01-19
org.iconpack.nova.icons.surface,Surface-iconpack,116,KR,2016-01-19
strainn.kustom.waveandanchor,StrainnforKustomKLWP,117,KR,2016-01-19
com.mokaal.theslowwatchface,TheZenWatchFace,118,KR,2016-01-19
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,119,KR,2016-01-19
com.pgcglobe.navi.offline.it,イタリアオフラインGPS,120,KR,2016-01-19
