app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,100,KR,2017-11-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,101,KR,2017-11-15
jp.konami.pesam,WinningEleven2018,102,KR,2017-11-15
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2017-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,104,KR,2017-11-15
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,105,KR,2017-11-15
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2017-11-15
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2017-11-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,108,KR,2017-11-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2017-11-15
com.NHNEnt.MSudda,한게임섯다,110,KR,2017-11-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,KR,2017-11-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,112,KR,2017-11-15
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,113,KR,2017-11-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,114,KR,2017-11-15
kr.neogames.realfarm,레알팜,115,KR,2017-11-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),116,KR,2017-11-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,117,KR,2017-11-15
com.mojang.minecraftpe,Minecraft,118,KR,2017-11-15
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,119,KR,2017-11-15
com.netmarble.magu2,마구마구2017forKakao,120,KR,2017-11-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,121,KR,2017-11-15
com.Vinus.Hive,하이브withNAVERWEBTOON,122,KR,2017-11-15
com.joymax.gostop,맞고의신forkakao,123,KR,2017-11-15
com.edgames.newworld,새천하를열다,124,KR,2017-11-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,125,KR,2017-11-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,126,KR,2017-11-15
com.kakaogames.myhome,놀러와마이홈forkakao,127,KR,2017-11-15
com.denachina.g30000008,건담얼티밋컴뱃,128,KR,2017-11-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",129,KR,2017-11-15
com.uugames.yzdzzkr.gp,영웅대작전,130,KR,2017-11-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,131,KR,2017-11-15
com.netmarble.wefire,백발백중forkakao,132,KR,2017-11-15
com.itsgames.aden,아덴:환생,133,KR,2017-11-15
com.baplay.yjkr,검그리고사랑:720도자유비행,134,KR,2017-11-15
com.denachina.g33002001.android,누구를위한알케미스트,135,KR,2017-11-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2017-11-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,137,KR,2017-11-15
com.neowiz.games.pokerKakao,PmangPokerforkakao,138,KR,2017-11-15
com.funigloo.latalem,라테일W,139,KR,2017-11-15
com.ulugames.with.google,위드:신의날개,140,KR,2017-11-15
com.gamepub.ew.kg,전함제국forkakao,141,KR,2017-11-15
com.enjoygame.jwshg,극무쌍—삼국영웅전,142,KR,2017-11-15
com.efunkr.llzb.google,천명,143,KR,2017-11-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,144,KR,2017-11-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,145,KR,2017-11-15
com.entermate.conqueror,패왕:혼돈의시작,146,KR,2017-11-15
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-11-15
com.netmarble.stoneage,StoneAgeBegins,148,KR,2017-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,149,KR,2017-11-15
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,150,KR,2017-11-15
com.nsplay.bbskr.android,우리동네야구단,151,KR,2017-11-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2017-11-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,KR,2017-11-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,154,KR,2017-11-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,155,KR,2017-11-15
com.ftt.hero_gl_4kakao,영웅forKakao,156,KR,2017-11-15
com.nexon.loh.korgooglev1,영웅의군단,157,KR,2017-11-15
com.diandian.valiantforce,ValiantForce,158,KR,2017-11-15
g.com.noxgames.ma,막타,159,KR,2017-11-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,160,KR,2017-11-15
com.nexon.moe,마스터오브이터니티(MOE),161,KR,2017-11-15
com.linekong.sszj.krgp,촉산forkakao:1주년,162,KR,2017-11-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,163,KR,2017-11-15
com.sopt.mafia42.client,마피아42,164,KR,2017-11-15
com.chuslab.usemap,유즈맵디펜스온라인,165,KR,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,166,KR,2017-11-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,167,KR,2017-11-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,168,KR,2017-11-15
com.funcell.wf.korea.google,WING전장의날개,169,KR,2017-11-15
com.chaplin.samguk.google,3분삼국:천하통일,170,KR,2017-11-15
com.bbgamekr.fytx.google,불멸의군주,171,KR,2017-11-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2017-11-15
com.patistudio.milc4kakao,아이러브커피forKakao,173,KR,2017-11-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,174,KR,2017-11-15
com.pang.onesword.google,친구모바일-나와너우리들의MMORPG,175,KR,2017-11-15
com.koramgame.ggplay.xwkr,씰:뉴월드,176,KR,2017-11-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,177,KR,2017-11-15
com.roblox.client,ROBLOX,178,KR,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,179,KR,2017-11-15
com.skylinematrix.ggplay.blhdx,군왕,180,KR,2017-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2017-11-15
com.nexon.loh.korkakao,영웅의군단forkakao,182,KR,2017-11-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,183,KR,2017-11-15
com.gravity.ror.kr,라그나로크R,184,KR,2017-11-15
net.peakgames.amy,ToyBlast,185,KR,2017-11-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),186,KR,2017-11-15
com.nxgames.samggukji.gp,막아라삼꾹지,187,KR,2017-11-15
com.joyteagames.asura.kakao.google.kr,아수라forkakao,188,KR,2017-11-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,189,KR,2017-11-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2017-11-15
com.coolw.kr1warrior,사이어아레나,191,KR,2017-11-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,192,KR,2017-11-15
com.nexon.fwar,FantasyWarTacticsR,193,KR,2017-11-15
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,194,KR,2017-11-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),195,KR,2017-11-15
com.ncsoft.redknights,LineageRedKnights,196,KR,2017-11-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,197,KR,2017-11-15
com.patigames.iloveit4kakao,아이러브잇!forkakao,198,KR,2017-11-15
com.entermate.stzb,천하를탐하다,199,KR,2017-11-15
com.entermate.luthiel,루디엘,200,KR,2017-11-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,201,KR,2017-11-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,202,KR,2017-11-15
com.netmarble.destiny,데스티니6,203,KR,2017-11-15
kr.co.everyfun.ddd,ほっとけ戦士,204,KR,2017-11-15
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,205,KR,2017-11-15
air.cn.kx.yttx.efun,삼국지PK,206,KR,2017-11-15
com.kixeye.wcm,ウォーコマンダー,207,KR,2017-11-15
kr.wonderplanet.CrashFever,크래시피버,208,KR,2017-11-15
com.snailgamekr.jy3d,초월forKakao,209,KR,2017-11-15
com.cjenm.dragu,드래곤가드SforKakao,210,KR,2017-11-15
zombie.survival.craft.z,LastDayonEarth:Survival,211,KR,2017-11-15
com.pg.darklord,어둠의군주DARKLORDRISE,212,KR,2017-11-15
kr.co.alterna.google,얼터너티브걸즈forKakao,213,KR,2017-11-15
com.dreamplay.chaostk.google,환란삼국지,214,KR,2017-11-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2017-11-15
com.funigloo.global.sealrpg,SealMobile,216,KR,2017-11-15
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,217,KR,2017-11-15
kr.ftk.gp.xifeizhuan,희비전,218,KR,2017-11-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),219,KR,2017-11-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,220,KR,2017-11-15
com.digitalsky.rotk.kr,삼국지Z,221,KR,2017-11-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,222,KR,2017-11-15
com.andromedagames.billiardsgod,당구의신,223,KR,2017-11-15
com.superevilmegacorp.game,Vainglory,224,KR,2017-11-15
com.king.bubblewitch3,バブルウィッチ3,225,KR,2017-11-15
com.machinezone.gow.kr,게임오브워(GameofWar),226,KR,2017-11-15
com.rovio.baba,アングリーバード2(AngryBirds2),227,KR,2017-11-15
com.Company.Z,대건물주:건물주키우기,228,KR,2017-11-15
com.newfo.aos.zw,좀비워,229,KR,2017-11-15
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2017-11-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,231,KR,2017-11-15
com.dddgame.sd3,삼국지디펜스forKakao,232,KR,2017-11-15
com.ftt.msleague_gl,モンスタースーパーリーグ,233,KR,2017-11-15
jp.colopl.wcatkr,하얀고양이프로젝트,234,KR,2017-11-15
com.neowiz.games.suddaKakao,피망섯다forkakao,235,KR,2017-11-15
com.joymax.fr,エアロストライク,236,KR,2017-11-15
com.linktown.dungeonbreakers,DungeonBreakerHeroes,237,KR,2017-11-15
com.joycity.god,ダイスの神,238,KR,2017-11-15
com.stove.cfm.google,탄:전장의진화onStove,239,KR,2017-11-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),240,KR,2017-11-15
com.gamehivecorp.taptitans2,TapTitans2,241,KR,2017-11-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-11-15
com.lx.restoria,두근두근레스토랑forKakao,243,KR,2017-11-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,244,KR,2017-11-15
com.kr.moemoegirls,걸스레볼루션,245,KR,2017-11-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,246,KR,2017-11-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,247,KR,2017-11-15
com.vshower.prd_sr,ブルーストーン,248,KR,2017-11-15
com.naturalmotion.customstreetracer2,CSRRacing2,249,KR,2017-11-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,250,KR,2017-11-15
com.raongames.growcastle,グローキャッスル,251,KR,2017-11-15
com.highbrow.game,DragonVillage,252,KR,2017-11-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,253,KR,2017-11-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,254,KR,2017-11-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,255,KR,2017-11-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,256,KR,2017-11-15
com.archbears.bs,ブラサバ,257,KR,2017-11-15
com.galasports.football,FootballMaster,258,KR,2017-11-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,259,KR,2017-11-15
air.com.sgn.cookiejam.gp,クッキージャム,260,KR,2017-11-15
com.longtukorea.snmg,검과마법forKakao,261,KR,2017-11-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,262,KR,2017-11-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,263,KR,2017-11-15
com.gameinsight.tribez,TheTribez:恐竜王国,264,KR,2017-11-15
com.entermate.stzbkakao,천하를탐하다forKakao,265,KR,2017-11-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,266,KR,2017-11-15
com.efun.krrg.google,IF:만약의세계,267,KR,2017-11-15
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2017-11-15
flerogames.com.aos.kor.fw,유나의옷장forkakao,269,KR,2017-11-15
com.hts.ams,ArmyMenStrike,270,KR,2017-11-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,271,KR,2017-11-15
com.snailgamekr.tjxmgp,괴물의숲,272,KR,2017-11-15
com.tap4fun.reignofwar,インベーション,273,KR,2017-11-15
com.supercell.hayday,ヘイ・デイ(HayDay),274,KR,2017-11-15
com.snkplaymore.android014,METALSLUGATTACK,275,KR,2017-11-15
com.Jaems.FireMagicianRPG,불마법사키우기,276,KR,2017-11-15
kr.com.xiaohua,여신학교,277,KR,2017-11-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,278,KR,2017-11-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,279,KR,2017-11-15
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,280,KR,2017-11-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,281,KR,2017-11-15
com.koramgame.ggplay.hockr,가디스,282,KR,2017-11-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,283,KR,2017-11-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,284,KR,2017-11-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,285,KR,2017-11-15
com.honeydew.stealer,ソードナイツ,286,KR,2017-11-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,287,KR,2017-11-15
com.digitalsky.sgz.kr,난세삼국,288,KR,2017-11-15
air.dog.wfox,당신을기다리는여우,289,KR,2017-11-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,290,KR,2017-11-15
com.tenbirds.ire,アイア(Ire:BloodMemory),291,KR,2017-11-15
com.Gameplete.CardFantasy,카드크래프트,292,KR,2017-11-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2017-11-15
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,294,KR,2017-11-15
com.sgn.pandapop.gp,パンダポップ,295,KR,2017-11-15
com.feelingtouch.idl,EpicSummoners,296,KR,2017-11-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,297,KR,2017-11-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,298,KR,2017-11-15
com.highbrow.games.dragonvillage,DragonVillage2,299,KR,2017-11-15
com.ftt.fivekings_aos,다섯왕국이야기,300,KR,2017-11-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,301,KR,2017-11-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,302,KR,2017-11-15
com.Goormsoft.Skyscraper,건물키우기,303,KR,2017-11-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,304,KR,2017-11-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,305,KR,2017-11-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2017-11-15
com.funple.game.innocentbane.kr,이노센트베인,307,KR,2017-11-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2017-11-15
com.hidea.roguelife,ローグライフ,309,KR,2017-11-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,310,KR,2017-11-15
com.gramgames.mergedragons,MergeDragons!,311,KR,2017-11-15
com.neowiz.games.newmatgoB,PmangGostopwithBAND,312,KR,2017-11-15
jp.colopl.krquizwiz,퀴즈RPG위즈,313,KR,2017-11-15
com.makingfun.mageandminions,Eternium,314,KR,2017-11-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),315,KR,2017-11-15
com.me2on.fulpotgenius,FulpotHoldemPoker,316,KR,2017-11-15
jp.co.gu3.orange01,クリスタルオブリユニオン,317,KR,2017-11-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,318,KR,2017-11-15
com.skyent.kovkorea,삼국전기:리마스터,319,KR,2017-11-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,320,KR,2017-11-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,321,KR,2017-11-15
com.and.riseofthekings,RiseoftheKings,322,KR,2017-11-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,323,KR,2017-11-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,324,KR,2017-11-15
com.sgn.geniesandgems.gp,マジックジュエル,325,KR,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,326,KR,2017-11-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,327,KR,2017-11-15
com.matchington.mansion,MatchingtonMansion,328,KR,2017-11-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,329,KR,2017-11-15
com.xingjoys.zgirls.gp,Zgirls,330,KR,2017-11-15
com.supersolid.penguin,SuperPenguins,331,KR,2017-11-15
com.topgamesinc.evony,エボニー-王の帰還,332,KR,2017-11-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,333,KR,2017-11-15
com.rovio.battlebay,BattleBay,334,KR,2017-11-15
com.nexon.hit,히트,335,KR,2017-11-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),336,KR,2017-11-15
com.norion.p007,MonsterBreakerHero,337,KR,2017-11-15
com.funplus.familyfarm,にじいろ牧場,338,KR,2017-11-15
com.netmarble.idea,이데아,339,KR,2017-11-15
kr.co.brgames.google.talescraft,테일즈크래프트,340,KR,2017-11-15
net.iustice.solidus,솔리더스,341,KR,2017-11-15
net.ekgames.lod,로드오브던전,342,KR,2017-11-15
com.newday.monigeui2,어느날최애가나에게말을걸었다,343,KR,2017-11-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,344,KR,2017-11-15
com.betterfun.wah.gp,ArtofWar:LastDay,345,KR,2017-11-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,346,KR,2017-11-15
com.actoz.gca,GrandChaseM,347,KR,2017-11-15
com.rayark.pluto,Deemo,348,KR,2017-11-15
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,349,KR,2017-11-15
com.netmarble.mmatgo,넷마블대박맞고,350,KR,2017-11-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,351,KR,2017-11-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,352,KR,2017-11-15
com.morlia.hzsgz.kr2,이차원대전:무한스토리,353,KR,2017-11-15
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,354,KR,2017-11-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,355,KR,2017-11-15
badminton.king.sportsgame.smash,バドミントンリーグ🏸,356,KR,2017-11-15
kr.co.sincetimes.seawargp,태양,357,KR,2017-11-15
