app_id,app_name,rank,country_code,date
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,51,KR,2018-12-12
com.fiftyinch.quicktuneh4,QuickTuneH4,52,KR,2018-12-12
com.appdaddy.tacnav,TacticalNAV,53,KR,2018-12-12
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,54,KR,2018-12-12
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,55,KR,2018-12-12
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,56,KR,2018-12-12
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,57,KR,2018-12-12
com.honeydew.vip.farmingtower,TowerofFarming(Premium),58,KR,2018-12-12
appinventor.ai_rudgns5551.moneypoo,나는부자다,59,KR,2018-12-12
com.mgameday.servivallive,生存と脱出,60,KR,2018-12-12
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,61,KR,2018-12-12
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,62,KR,2018-12-12
com.simpleoffsetpro,SimpleOffsetPro,63,KR,2018-12-12
winmobileklwp.kustom.pack,WINMobileKLWP,64,KR,2018-12-12
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,65,KR,2018-12-12
appinventor.ai_moonofyang69.coin_books,"CoinBooks(코인장부,암호화폐포트폴리오)",66,KR,2018-12-12
gq.gouravkhunger.firebase,FirebaseConsolePremium,67,KR,2018-12-12
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",68,KR,2018-12-12
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,69,KR,2018-12-12
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,70,KR,2018-12-12
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,71,KR,2018-12-12
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,72,KR,2018-12-12
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,73,KR,2018-12-12
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",74,KR,2018-12-12
com.mewcompany.smath9x9,S구구단정복,75,KR,2018-12-12
com.mewcompany.mmath9x9,M구구단정복,76,KR,2018-12-12
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,77,KR,2018-12-12
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,78,KR,2018-12-12
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),79,KR,2018-12-12
com.lensesdev.manual.camera.pro,ManualCameraDSLR,80,KR,2018-12-12
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,81,KR,2018-12-12
com.playtiveapps.styles,StylesKLWP,82,KR,2018-12-12
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),83,KR,2018-12-12
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),84,KR,2018-12-12
com.sun.twinfold,Twinfold(ツインフォールド),85,KR,2018-12-12
fs.wmwatch.d101,D101DigitalWatchFaceForWatchMakerUsers,86,KR,2018-12-12
com.thappstudio.hole,Reachthehole-Labyrinth,87,KR,2018-12-12
com.thappstudio.loonylemmings,Loonylemmings-Noads,88,KR,2018-12-12
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,89,KR,2018-12-12
com.apusapps.theme.i_duck_waffen_1882f4b059,CuteDuckAPUSLaunchertheme,90,KR,2018-12-12
com.firstmecca.wellyearunse2019,"2019잘맞는일년운세,귀신도놀라게하는신년운세",91,KR,2018-12-12
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),92,KR,2018-12-12
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,93,KR,2018-12-12
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),94,KR,2018-12-12
mycity.dentist,MyCity:歯医者さん,95,KR,2018-12-12
com.rainystudio.pie9iconpack,Pie9-IconPack,96,KR,2018-12-12
com.jidool.howistheweather,(Pro)날씨와미세먼지-급변하는날씨와환경에적절히대응할수있어요!!,97,KR,2018-12-12
com.jidool.elementaryenglish,"(Pro)초등영단어[공부할래Series]-영단어학습,듣기,영어쓰기,단어암기",98,KR,2018-12-12
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30Seconds!(NoADs),99,KR,2018-12-12
ru.romashilov.retrobricks85,BlockPuzzle,100,KR,2018-12-12
