app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-10-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,34,KR,2018-10-04
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-10-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,36,KR,2018-10-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,37,KR,2018-10-04
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2018-10-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-10-04
pier.own.android.kysppro,쿠키요미,40,KR,2018-10-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,41,KR,2018-10-04
com.screwbar.gudakcamera,GudakCam,42,KR,2018-10-04
com.printedpropshop.dokkos2,DokkOS2,43,KR,2018-10-04
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2018-10-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-10-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-10-04
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-10-04
com.acadoid.lecturenotes,LectureNotes,48,KR,2018-10-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2018-10-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2018-10-04
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,51,KR,2018-10-04
joybits.doodlegod_hd,DoodleGod™HD,52,KR,2018-10-04
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-10-04
com.jake.TouchMacro,TouchMacro-NoRoot,54,KR,2018-10-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,55,KR,2018-10-04
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,56,KR,2018-10-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2018-10-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,58,KR,2018-10-04
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2018-10-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2018-10-04
com.kiwiwalks.witchspring,마녀의샘,61,KR,2018-10-04
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-10-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,63,KR,2018-10-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2018-10-04
com.netease.ms3,TheRoomThree,65,KR,2018-10-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2018-10-04
com.kimaia.rummikub,Rummikub,67,KR,2018-10-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2018-10-04
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2018-10-04
com.Bulosodeuk.REDDEN,REDDEN,70,KR,2018-10-04
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-10-04
com.tribe.hondoom,大出産部族,72,KR,2018-10-04
com.tasmanic.camtoplan,CamToPlan,73,KR,2018-10-04
com.devolver.reigns,Reigns,74,KR,2018-10-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-10-04
com.bb5.blacksmithKR,전설의대장장이,76,KR,2018-10-04
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-10-04
air.zad.rubedo,루베도아니무스,78,KR,2018-10-04
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2018-10-04
xyz.masmas.film.analog,アナログフィルム,80,KR,2018-10-04
com.daysofwonder.Splendor.gp,Splendor,81,KR,2018-10-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-10-04
com.bigair.FBENGP,파인딩블루(FindingBlue),83,KR,2018-10-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,84,KR,2018-10-04
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-10-04
net.kairosoft.android.pool,常夏プールパレス,86,KR,2018-10-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,87,KR,2018-10-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-10-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,89,KR,2018-10-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-10-04
com.sofarsogood.incredibox,Incredibox,91,KR,2018-10-04
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-10-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,93,KR,2018-10-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2018-10-04
com.t2ksports.nba2k18and,NBA2K18,95,KR,2018-10-04
flux.white.substratum,FluxWhite-SubstratumTheme,96,KR,2018-10-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2018-10-04
com.nextstage.ark.google,프로젝트아크,98,KR,2018-10-04
com.nxcare.diet108,Daily108BowsDiet,99,KR,2018-10-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),100,KR,2018-10-04
air.dog.wfox,당신을기다리는여우,101,KR,2018-10-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2018-10-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-10-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,104,KR,2018-10-04
nz.co.codepoint.minimetro,ミニメトロ,105,KR,2018-10-04
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-10-04
com.kiwiwalks.witchspringluna,마녀의샘2,107,KR,2018-10-04
com.cloudmosa.puffin,PuffinBrowserPro,108,KR,2018-10-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,109,KR,2018-10-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],110,KR,2018-10-04
com.mesoft.meplayer,MePlayerMovieProPlayer,111,KR,2018-10-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,112,KR,2018-10-04
example.matharithmetics_pro,数学のトリックPRO,113,KR,2018-10-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,114,KR,2018-10-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",115,KR,2018-10-04
com.tss21.input.korean,TSKoreankeyboardPro,116,KR,2018-10-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2018-10-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2018-10-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,119,KR,2018-10-04
com.zerorockent.replica,レプリカ(Replica),120,KR,2018-10-04
com.drycactus.polybridge,PolyBridge,121,KR,2018-10-04
net.dinglisch.android.taskerm,Tasker,122,KR,2018-10-04
net.saltycrackers.daygram,デイグラム,123,KR,2018-10-04
com.FireproofStudios.ma81,TheRoom:OldSins,124,KR,2018-10-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,125,KR,2018-10-04
com.codebrewgames.pocketcitygame,PocketCity,126,KR,2018-10-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,127,KR,2018-10-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),128,KR,2018-10-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,129,KR,2018-10-04
com.marmalade.cluedogame,Cluedo,130,KR,2018-10-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,131,KR,2018-10-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,132,KR,2018-10-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,133,KR,2018-10-04
com.FF.TFT2,ファーストタクティクス(SRPG),134,KR,2018-10-04
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",135,KR,2018-10-04
com.fantablade.icey,ICEY,136,KR,2018-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,KR,2018-10-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2018-10-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,139,KR,2018-10-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,140,KR,2018-10-04
com.nekki.vector.paid,VectorFull,141,KR,2018-10-04
com.elsebook.handal,한글달인-맞춤법공부,142,KR,2018-10-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,143,KR,2018-10-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,144,KR,2018-10-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,145,KR,2018-10-04
com.devolver.reigns2,Reigns:HerMajesty,146,KR,2018-10-04
com.ss.edgegestures,エッジジェスチャー,147,KR,2018-10-04
com.filmic.filmicpro,FiLMiCPro,148,KR,2018-10-04
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-10-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,150,KR,2018-10-04
net.wedarak.pj201810kr,2018년10월기도수첩,151,KR,2018-10-04
com.yb.honey5,꿀잼한국사(공무원),152,KR,2018-10-04
com.valorware.ninthdawnii,9thDawnII2RPG,153,KR,2018-10-04
com.kapp.ifont.donate,iFont(FontsForAndroid),154,KR,2018-10-04
com.gm_shaber.dayrpremium,DayRPremium,155,KR,2018-10-04
jp.gungho.dokuro,Dokuro,156,KR,2018-10-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,157,KR,2018-10-04
com.mountains.feathertop,Florence,158,KR,2018-10-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",159,KR,2018-10-04
com.snackgames.demonking,DemonKing,160,KR,2018-10-04
air.dog.star,죽어버린별의넋두리,161,KR,2018-10-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,162,KR,2018-10-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",163,KR,2018-10-04
com.buffstudio.sevendays,7Days-Decideyourstory,164,KR,2018-10-04
jp.co.capcom.mhsspen,MonsterHunterStories,165,KR,2018-10-04
com.jumpgames.RealSteel,RealSteel,166,KR,2018-10-04
com.orux.oruxmapsDonate,OruxMapsDonate,167,KR,2018-10-04
noad.geulga,アーラ－画像/テキストビューア,168,KR,2018-10-04
com.ninjakiwi.bloonstd5,BloonsTD5,169,KR,2018-10-04
com.disney.WMW,スワンピーのお風呂パニック！,170,KR,2018-10-04
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,171,KR,2018-10-04
com.easytech.android.ew6,欧陸戦争6:1804,172,KR,2018-10-04
com.orangeorapple.flashcards,FlashcardsDeluxe,173,KR,2018-10-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,174,KR,2018-10-04
com.fds.infiniteflight,InfiniteFlightSimulator,175,KR,2018-10-04
air.dog.fish,방구석에인어아가씨,176,KR,2018-10-04
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,177,KR,2018-10-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,178,KR,2018-10-04
air.dog.deadend,데드엔드99,179,KR,2018-10-04
com.wolfram.android.alpha,WolframAlpha,180,KR,2018-10-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,181,KR,2018-10-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,182,KR,2018-10-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,183,KR,2018-10-04
ilmfinity.evocreo.main.android,EvoCreo,184,KR,2018-10-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,185,KR,2018-10-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,186,KR,2018-10-04
com.imageline.FLM,FLStudioMobile,187,KR,2018-10-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,188,KR,2018-10-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,189,KR,2018-10-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),190,KR,2018-10-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2018-10-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,192,KR,2018-10-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,193,KR,2018-10-04
com.playsportgames.mmm3,MotorsportManagerMobile3,194,KR,2018-10-04
air.ypplayer.jorara,여포키우기,195,KR,2018-10-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,196,KR,2018-10-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,197,KR,2018-10-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,198,KR,2018-10-04
com.hs.toeic5finish,토익PART5종결자,199,KR,2018-10-04
com.realdrift.sipon,RealDriftCarRacing,200,KR,2018-10-04
com.squareenixmontreal.hitmango,HitmanGO,201,KR,2018-10-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",202,KR,2018-10-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),203,KR,2018-10-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,204,KR,2018-10-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,205,KR,2018-10-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",206,KR,2018-10-04
com.olivecrow.theredhorn,레드호른가의탐정,207,KR,2018-10-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,208,KR,2018-10-04
com.distractionware.superhexagon,スーパーへキサゴン,209,KR,2018-10-04
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2018-10-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,211,KR,2018-10-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,212,KR,2018-10-04
com.rac7.DarkEcho,DarkEcho,213,KR,2018-10-04
com.sanbae.dimlight,ディム・ライト(DimLight),214,KR,2018-10-04
com.pdmdm.dmplay,PackagedisablerproforLG,215,KR,2018-10-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),216,KR,2018-10-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,217,KR,2018-10-04
com.and.games505.portal_knights,PortalKnights,218,KR,2018-10-04
com.notdoppler.earntodie,EarntoDie,219,KR,2018-10-04
com.minjok.pjdic,친일인명사전,220,KR,2018-10-04
com.hg.townsmen7,TownsmenPremium,221,KR,2018-10-04
com.footballagent.ko,풋볼에이전트,222,KR,2018-10-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,223,KR,2018-10-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,224,KR,2018-10-04
com.flyersoft.moonreaderp,Moon+ReaderPro,225,KR,2018-10-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2018-10-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,227,KR,2018-10-04
com.iplay.shBlind,신하야리가미-블라인드맨,228,KR,2018-10-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,229,KR,2018-10-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",230,KR,2018-10-04
com.epsxe.ePSXe,ePSXeforAndroid,231,KR,2018-10-04
jp.halegg.nazcaf,はたらくUFO,232,KR,2018-10-04
air.kilke.blind,미래세계의맹인,233,KR,2018-10-04
com.tenbirds.animus,アニマス-アイア番外編,234,KR,2018-10-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,235,KR,2018-10-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,236,KR,2018-10-04
bruenor.magicbox,MagicDosBox,237,KR,2018-10-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,238,KR,2018-10-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,239,KR,2018-10-04
com.iplay.flower,꽃들판에피어나는덧없음,240,KR,2018-10-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,241,KR,2018-10-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2018-10-04
gnr.basic,소녀육성기록basic,243,KR,2018-10-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",244,KR,2018-10-04
air.dog.deadendkj,데드엔드99_일본더빙판,245,KR,2018-10-04
com.adriaandejongh.hiddenfolks,HiddenFolks,246,KR,2018-10-04
net.teamdtr.tears910u,티어즈-아홉개열개,247,KR,2018-10-04
com.phigolf.golfnavipro,GOLFNAVIPro,248,KR,2018-10-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,249,KR,2018-10-04
com.appstar.callrecorderpro,通話レコーダーPro,250,KR,2018-10-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",251,KR,2018-10-04
jp.co.unbalance.tesou_ko,손금진단,252,KR,2018-10-04
com.ootpdevelopments.mlbm2018,MLBManager2018,253,KR,2018-10-04
com.arobasmusic.guitarpro,GuitarPro,254,KR,2018-10-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,255,KR,2018-10-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,256,KR,2018-10-04
com.scienpix.crazyremote,CrazyRemotePro,257,KR,2018-10-04
august.mendeleev.pro,周期表2018PRO,258,KR,2018-10-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,259,KR,2018-10-04
net.liveatc.liveatc_app,LiveATCforAndroid,260,KR,2018-10-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,261,KR,2018-10-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,262,KR,2018-10-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,263,KR,2018-10-04
net.kairosoft.android.ski_en,ShinySkiResort,264,KR,2018-10-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,265,KR,2018-10-04
com.NNSotf.LastGirl,탄막소녀,266,KR,2018-10-04
com.elsebook.koreanhistory,큰별쌤개념한국사,267,KR,2018-10-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,268,KR,2018-10-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),269,KR,2018-10-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,270,KR,2018-10-04
com.xd.tothemoon,TotheMoon,271,KR,2018-10-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,272,KR,2018-10-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,273,KR,2018-10-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,274,KR,2018-10-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,275,KR,2018-10-04
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,276,KR,2018-10-04
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,277,KR,2018-10-04
com.rt.hook,Hook,278,KR,2018-10-04
com.michael.gospel.full,미가엘복음성가(1000곡),279,KR,2018-10-04
com.elevenbitstudios.twommobile,ThisWarofMine,280,KR,2018-10-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,281,KR,2018-10-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,282,KR,2018-10-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,283,KR,2018-10-04
com.astragon.cs2016,ConstructionSimulator2,284,KR,2018-10-04
com.Nanali.SallysLaw,Sally'sLaw,285,KR,2018-10-04
air.novelengine.fortune,포춘하모니,286,KR,2018-10-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,287,KR,2018-10-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,288,KR,2018-10-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,289,KR,2018-10-04
chalkboard.DGthemes,칠판카톡테마,290,KR,2018-10-04
com.iplay.evangile,프린세스에반젤,291,KR,2018-10-04
com.giantssoftware.fs18.google,FarmingSimulator18,292,KR,2018-10-04
com.klockigame.klocki,klocki,293,KR,2018-10-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,294,KR,2018-10-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,295,KR,2018-10-04
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,296,KR,2018-10-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,297,KR,2018-10-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,298,KR,2018-10-04
kr.co.topaz7company.blackbox,ブラックボックスX,299,KR,2018-10-04
com.turner.atskisafari,SkiSafari:AdventureTime,300,KR,2018-10-04
com.x0.strai.frepkey,FRepUnlockKey,301,KR,2018-10-04
m.retrobox.blockvip,TapknifeVIP,302,KR,2018-10-04
info.blackroom.noir.pa,포이즌애플,303,KR,2018-10-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,304,KR,2018-10-04
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,305,KR,2018-10-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,306,KR,2018-10-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,307,KR,2018-10-04
com.appdesigner.android.run_atlansmart,Run아틀란,308,KR,2018-10-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,309,KR,2018-10-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,310,KR,2018-10-04
com.advasoft.touchretouch,TouchRetouch,311,KR,2018-10-04
com.moontm.cartoon999_Plus,マンガ999-VIP,312,KR,2018-10-04
eyu.on.season.winter,SeasonCamera-冬の日,313,KR,2018-10-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,314,KR,2018-10-04
net.kairosoft.android.onsen_en,HotSpringsStory,315,KR,2018-10-04
com.dotemu.neogeo.mslug3,METALSLUG3,316,KR,2018-10-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,317,KR,2018-10-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),318,KR,2018-10-04
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,319,KR,2018-10-04
sportsinteractive.fmt18,FootballManagerTouch2018,320,KR,2018-10-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,321,KR,2018-10-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,322,KR,2018-10-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,323,KR,2018-10-04
net.kairosoft.android.paddock_en,GrandPrixStory,324,KR,2018-10-04
com.unvoid.borealis,Borealis-IconPack,325,KR,2018-10-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",326,KR,2018-10-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),327,KR,2018-10-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",328,KR,2018-10-04
net.kairosoft.android.bouken_en,DungeonVillage,329,KR,2018-10-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,330,KR,2018-10-04
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2018-10-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,332,KR,2018-10-04
com.allchan.sct,십짱티!,333,KR,2018-10-04
com.turner.cardwars,CardWars-AdventureTime,334,KR,2018-10-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,335,KR,2018-10-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),336,KR,2018-10-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,337,KR,2018-10-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,338,KR,2018-10-04
com.marinetraffic.android,MarineTrafficshippositions,339,KR,2018-10-04
com.maverick.DryLake24P,BattleofDryLake24,340,KR,2018-10-04
com.jewonagency.confession,새로운피조물고백기도집,341,KR,2018-10-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,342,KR,2018-10-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,343,KR,2018-10-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),344,KR,2018-10-04
nl.ijsdesign.huedisco,HueDisco,345,KR,2018-10-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,346,KR,2018-10-04
air.lawbeast.magic,섬광천사리토나리리셰,347,KR,2018-10-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),348,KR,2018-10-04
