app_id,app_name,rank,country_code,date
com.woqutech.combo.kr.cht,콤보삼국,98,KR,2016-12-07
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,99,KR,2016-12-07
kr.co.citibank.citimobile,씨티모바일,100,KR,2016-12-07
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,101,KR,2016-12-07
com.ozzmagic.ozz2tv,오즈티비도로시무료tv다시보기,102,KR,2016-12-07
com.zeroplusplus.rpg1,DarknessSurvival,103,KR,2016-12-07
com.companyname.TrenchAssault,TrenchAssault,104,KR,2016-12-07
com.SHgames.FatBird,Fatbird,105,KR,2016-12-07
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,106,KR,2016-12-07
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,107,KR,2016-12-07
com.ThreeCatGames.doodledog,두드려요신님-강아지편,108,KR,2016-12-07
com.owlogue.nc.kor,낭만카페[감성BL게임],109,KR,2016-12-07
com.iseeyourface.quizuncle,아재개그퀴즈,110,KR,2016-12-07
com.tabtale.myfirstcrush,私の初恋,111,KR,2016-12-07
com.fsoft.strange01,낯선사람과의영상-페이스타임,112,KR,2016-12-07
div.geniusLee.Project_1114,하야..하야..입김불기,113,KR,2016-12-07
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,114,KR,2016-12-07
jp.co.ciagram.pclosetforeign,PrincessCloset,115,KR,2016-12-07
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,116,KR,2016-12-07
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,117,KR,2016-12-07
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,118,KR,2016-12-07
com.orca.monster.global,モンスターレイド,119,KR,2016-12-07
com.masttniv.hayatv,하야티비탄핵혹은하야무료tv다시보기,120,KR,2016-12-07
com.ftg.girlgroup,눈떠보니걸그룹멤버,121,KR,2016-12-07
com.cheil.biskit.and.cj.con,Let'sMAMA,122,KR,2016-12-07
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,123,KR,2016-12-07
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,124,KR,2016-12-07
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,125,KR,2016-12-07
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,126,KR,2016-12-07
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,127,KR,2016-12-07
com.appFactory.Seven,세븐틴빙의글,128,KR,2016-12-07
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,129,KR,2016-12-07
air.kr.co.gifttv,경품티비GIFTTV,130,KR,2016-12-07
com.ideabox.dokidoki,여자인걸왜모르지?,131,KR,2016-12-07
com.mineralde.anigakk,애니각각나오는무료애니다시보기,132,KR,2016-12-07
com.pixelbite.sm2,SpaceMarshals2,133,KR,2016-12-07
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,134,KR,2016-12-07
com.racoonsoft.Immortalkingdoms,불멸삼국지,135,KR,2016-12-07
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,136,KR,2016-12-07
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,137,KR,2016-12-07
com.zact.roller.coaster.game.free,ジェットコースターゲーム,138,KR,2016-12-07
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,139,KR,2016-12-07
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,140,KR,2016-12-07
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),141,KR,2016-12-07
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,142,KR,2016-12-07
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,143,KR,2016-12-07
com.OppanaGames.EscaladeSim,オフロードエスカレード,144,KR,2016-12-07
com.percent.actionfinger,ActionFingers,145,KR,2016-12-07
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),146,KR,2016-12-07
com.kasia.project2,전국애니능력평가(애니퀴즈),147,KR,2016-12-07
com.powerful.monstro,LearnToDrawPokemonster,148,KR,2016-12-07
com.sktelecom.hidden,히든hidden,149,KR,2016-12-07
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,150,KR,2016-12-07
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,151,KR,2016-12-07
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),152,KR,2016-12-07
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,153,KR,2016-12-07
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",154,KR,2016-12-07
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",155,KR,2016-12-07
com.FuturisticRobotXRay,FuturisticRobotXRay2017,156,KR,2016-12-07
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,157,KR,2016-12-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,158,KR,2016-12-07
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,159,KR,2016-12-07
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,160,KR,2016-12-07
com.DS.DDS,DerbyDestructionSimulator,161,KR,2016-12-07
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,162,KR,2016-12-07
com.FuturisticRobotFighting,FuturisticRobotCarFighting,163,KR,2016-12-07
shandere.sim.america.game,IdeasforYandereSim,164,KR,2016-12-07
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,165,KR,2016-12-07
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,166,KR,2016-12-07
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,167,KR,2016-12-07
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,168,KR,2016-12-07
com.tntgames.boomcraft,BoomCraft,169,KR,2016-12-07
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,170,KR,2016-12-07
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,171,KR,2016-12-07
kr.co.gdoc,지닥,172,KR,2016-12-07
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",173,KR,2016-12-07
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,174,KR,2016-12-07
com.regramkr.kr,리그램,175,KR,2016-12-07
com.sora.metal.squad,MetalSquad,176,KR,2016-12-07
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,177,KR,2016-12-07
com.skp.launcher.snowmountain,SnowMountainWidgettheme,178,KR,2016-12-07
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,179,KR,2016-12-07
com.fss.robots.war.simulation,RobotsWar3d,180,KR,2016-12-07
com.crowdstar.covetHome,DesignHome,181,KR,2016-12-07
com.puzzlegamefox.picrosssurvival,PicrossSurvival,182,KR,2016-12-07
com.oquiz,오퀴즈,183,KR,2016-12-07
com.talkdate,"데이트톡:랜덤채팅,무료채팅,만남어플,화상채팅",184,KR,2016-12-07
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",185,KR,2016-12-07
kr.co.skills.dnfepic,던파에픽사전,186,KR,2016-12-07
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,187,KR,2016-12-07
com.goodcraft.g622,グッドクラフト2,188,KR,2016-12-07
com.BlackFoxEntertainment.DriftLegends,DriftLegends,189,KR,2016-12-07
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,190,KR,2016-12-07
com.ablueblack2.green,진섯다,191,KR,2016-12-07
com.joy.game.klondike,ソリティア,192,KR,2016-12-07
com.wdsoft.zombiems,ZombieInfinityWar,193,KR,2016-12-07
com.chaloapps.memeswars,MemesWars,194,KR,2016-12-07
air.com.eni.webtoon009,WebtoonJudy:FairyStory,195,KR,2016-12-07
com.qcmskp.opendoor,オープンドアvpn,196,KR,2016-12-07
a.kakao.iconnect.winter.start,winterstart카카오톡테마,197,KR,2016-12-07
com.iseeyourface.quizGS7,편의점퀴즈,198,KR,2016-12-07
com.app.eiho.ontv_new2,무료_다시보기_실시간_웹드라마_웹예능,199,KR,2016-12-07
com.ironman.prank,PrankForIronman,200,KR,2016-12-07
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,201,KR,2016-12-07
com.fazogames.amg,RealDriftRacingAMGC63,202,KR,2016-12-07
com.domidangc.ms3,마법천자문:파괴신의강림,203,KR,2016-12-07
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,204,KR,2016-12-07
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,205,KR,2016-12-07
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),206,KR,2016-12-07
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,207,KR,2016-12-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,208,KR,2016-12-07
com.mobilfactory.gqlton,HappyRanch,209,KR,2016-12-07
com.SummerStream.CandleRally,촛불집회,210,KR,2016-12-07
com.V2R.BWG,BusinessWar,211,KR,2016-12-07
com.funtastic8.growthzombie,좀비키우기,212,KR,2016-12-07
com.anipen.anibear,AnibeaR,213,KR,2016-12-07
com.happygagae.u00821,광주식자재마트경기광주점,214,KR,2016-12-07
com.anfy.dmadkr,무료음악다운,215,KR,2016-12-07
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],216,KR,2016-12-07
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,217,KR,2016-12-07
com.durango.filemanager,ファイルエクスプローラ,218,KR,2016-12-07
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,219,KR,2016-12-07
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,220,KR,2016-12-07
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),221,KR,2016-12-07
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,222,KR,2016-12-07
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,223,KR,2016-12-07
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,224,KR,2016-12-07
kr.co.kingmakers.kingmaker,희망좋은글-희망찬대한민국만들기프로젝트,225,KR,2016-12-07
live.vvid,VVID-VideoChat&Discover,226,KR,2016-12-07
us.appsgalaxy.spyglass,ズーム付きスパイグラス,227,KR,2016-12-07
kr.tvmda.mdtv,무료미드-해외드라마다시보기,228,KR,2016-12-07
com.YourCompany.dragonS3,이터널헌터:헌터키우기,229,KR,2016-12-07
com.pantzgames.squidinc,SquidsInk,230,KR,2016-12-07
com.cg.vendingmachinetimelessfun,自動販売機,231,KR,2016-12-07
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,232,KR,2016-12-07
com.wishtree.goodneighbors,미션희망트리,233,KR,2016-12-07
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",234,KR,2016-12-07
game.indiside.treisia,TreisiaStory,235,KR,2016-12-07
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,236,KR,2016-12-07
com.inpocket.boysandgirls,BoysandGirlsCraft,237,KR,2016-12-07
com.playstation.mobilecommunity,PlayStationCommunities,238,KR,2016-12-07
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",239,KR,2016-12-07
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,240,KR,2016-12-07
com.skp.launcher.HappySanta,HappysantaLaunchertheme,241,KR,2016-12-07
com.ketchapp.bottleflip,BottleFlip!,242,KR,2016-12-07
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,243,KR,2016-12-07
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,244,KR,2016-12-07
com.kakao.beauty.hairshop,카카오헤어샵Kakaohairshop,245,KR,2016-12-07
com.mp.appang,앱팡-진짜가돌아왔다,246,KR,2016-12-07
nl.meetmijntijd.ysrun,양산마라톤2016,247,KR,2016-12-07
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,248,KR,2016-12-07
com.threecall.tmobile,트리콜-기사용,249,KR,2016-12-07
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,250,KR,2016-12-07
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),251,KR,2016-12-07
com.note.hideanimalfind,숨은동물찾기,252,KR,2016-12-07
com.keecon.bluehouseaccess,AccesstotheBlueHouse,253,KR,2016-12-07
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,254,KR,2016-12-07
kr.co.smartstudy.bookstore,핑크퐁스토어,255,KR,2016-12-07
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,256,KR,2016-12-07
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,257,KR,2016-12-07
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,258,KR,2016-12-07
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),259,KR,2016-12-07
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,260,KR,2016-12-07
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,261,KR,2016-12-07
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,262,KR,2016-12-07
com.mac.tank.robot,TankRobot,263,KR,2016-12-07
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,264,KR,2016-12-07
com.grrr.heromaker,만렙영웅키우기-전사편,265,KR,2016-12-07
com.chat.soho.talk,창업상담센터(유료),266,KR,2016-12-07
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",267,KR,2016-12-07
com.ketchapp.spiraltower,SpiralTower,268,KR,2016-12-07
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),269,KR,2016-12-07
com.jungtong,정통섯다온라인,270,KR,2016-12-07
kr.co.recodot,편한녹음기recodot(레코닷),271,KR,2016-12-07
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,272,KR,2016-12-07
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,273,KR,2016-12-07
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",274,KR,2016-12-07
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,275,KR,2016-12-07
com.as.gammecreator,Creativepixelcraft,276,KR,2016-12-07
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",277,KR,2016-12-07
com.tinylabproductions.pirates,PirateShipShootingRace,278,KR,2016-12-07
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,279,KR,2016-12-07
com.sbi.banking,SBI저축은행스마트뱅킹,280,KR,2016-12-07
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,281,KR,2016-12-07
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",282,KR,2016-12-07
air.com.wheelie7,Wheelie7-Detective,283,KR,2016-12-07
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",284,KR,2016-12-07
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,285,KR,2016-12-07
com.matoto,마감직전토토,286,KR,2016-12-07
com.mycompany.sunsil,최순실죽이기,287,KR,2016-12-07
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,288,KR,2016-12-07
com.integergames.traingamessimulator,TrainGamesSimulator,289,KR,2016-12-07
com.the7sign.youtube.yangding,양띵과마인크래프트,290,KR,2016-12-07
com.maata.lioungou,LuckyGuide,291,KR,2016-12-07
com.libii.cheffrance,ChefSiblingFrenchRestaurant,292,KR,2016-12-07
com.baklabs.delivery.game,配信ゲーム,293,KR,2016-12-07
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,294,KR,2016-12-07
talking.myasia.girl,マイトーキングガール,295,KR,2016-12-07
a.kakao.iconnect.wangshu.heartbbong,왕슈(하트뿅뿅)카카오톡테마,296,KR,2016-12-07
com.bigzur.slender4,SlendermanHide&SeekOnline,297,KR,2016-12-07
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,298,KR,2016-12-07
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,299,KR,2016-12-07
com.mayym.guncy2,MayhemGunCrazy2,300,KR,2016-12-07
air.com.slither.ru,Слизерио-Onlineslithergame,301,KR,2016-12-07
com.mobirix.rollingballking,ボールの移動パズル,302,KR,2016-12-07
a.kakao.iconnect.lovecoffee,연필쓱(coffee),303,KR,2016-12-07
com.turborocketgames.dogsim,DogSimOnline,304,KR,2016-12-07
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,305,KR,2016-12-07
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,306,KR,2016-12-07
a.akakao.Babyelephant,아기코끼리카카오톡테마,307,KR,2016-12-07
com.lhdllp.games.twistyboard,TwistyBoard,308,KR,2016-12-07
com.Bumhee.Siri,[근혜친구]순실이체포하기,309,KR,2016-12-07
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",310,KR,2016-12-07
com.ReferyGames.SCR,SuperCraft3D,311,KR,2016-12-07
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,312,KR,2016-12-07
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,313,KR,2016-12-07
com.game.grandtenautonewcity,GrandTenAutoNewCity,314,KR,2016-12-07
com.choi.die,순실이puppethit-침뱉기-,315,KR,2016-12-07
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,316,KR,2016-12-07
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,317,KR,2016-12-07
com.skp.launcher.pastellondonbus,Pastellondonbustheme,318,KR,2016-12-07
com.aag.sniperrobots,SniperRobots,319,KR,2016-12-07
com.wetribe.sulminsuk,설민석강의,320,KR,2016-12-07
com.chameleon.sc,StarConquest:DeadRising,321,KR,2016-12-07
com.wetribe.twice,트와이스팬(FanofTwice),322,KR,2016-12-07
com.tg.blockcitypolicepatrol,ブロック市警警察,323,KR,2016-12-07
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,324,KR,2016-12-07
com.iapps.tabs,LegendaryBattleSimulator,325,KR,2016-12-07
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,326,KR,2016-12-07
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,327,KR,2016-12-07
com.lahmed.DTGONrrr,드래곤키우기(demo),328,KR,2016-12-07
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,329,KR,2016-12-07
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",330,KR,2016-12-07
com.MaruGames.kbj01_free,계백전M(무료),331,KR,2016-12-07
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,332,KR,2016-12-07
com.miniclip.bowmasters,Bowmasters,333,KR,2016-12-07
com.Pray.PrayForKorea,근혜와순실한우주의기운,334,KR,2016-12-07
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,335,KR,2016-12-07
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",336,KR,2016-12-07
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,337,KR,2016-12-07
com.funtomic.dynamons3,DynamonsWorld,338,KR,2016-12-07
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,339,KR,2016-12-07
