app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,85,KR,2019-04-12
com.NoonDate,소개팅어플1위-정오의데이트,86,KR,2019-04-12
kr.xdg.and.id5,제5인격,87,KR,2019-04-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,88,KR,2019-04-12
com.NHNEnt.MSudda,한게임섯다,89,KR,2019-04-12
com.sundaytoz.kakao.poker.service,애니팡포커,90,KR,2019-04-12
com.azarlive.android,Azar-ビデオチャット、友達検索,91,KR,2019-04-12
com.denachina.g33002002.android,블리치-사신격투,92,KR,2019-04-12
com.ulugames.honors.google,글로리,93,KR,2019-04-12
games.wfs.anothereden,ANOTHEREDEN,94,KR,2019-04-12
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2019-04-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,96,KR,2019-04-12
com.nexon.kaiserad,카이저,97,KR,2019-04-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,98,KR,2019-04-12
jp.konami.pesam,WinningEleven2019,99,KR,2019-04-12
com.eyougame.darkll,다크레전드,100,KR,2019-04-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,101,KR,2019-04-12
com.kreyougame.mingyue,명월,102,KR,2019-04-12
com.cjenm.monster,몬스터길들이기,103,KR,2019-04-12
com.gamevil.psrforkakao,별이되어라!,104,KR,2019-04-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2019-04-12
com.joycity.samuraim,사무라이쇼다운M,106,KR,2019-04-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,107,KR,2019-04-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,108,KR,2019-04-12
com.plarium.raidlegends,レイドShadowLegends,109,KR,2019-04-12
com.frograms.wplay,왓챠플레이,110,KR,2019-04-12
com.ncsoft.h2,프로야구H2,111,KR,2019-04-12
com.roblox.client,ROBLOX,112,KR,2019-04-12
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,113,KR,2019-04-12
com.nexon.caocao,삼국지조조전Online,114,KR,2019-04-12
net.supercat.nekoland,ネコランドプレーヤー,115,KR,2019-04-12
com.netease.dhhzlggkr,대항해의길,116,KR,2019-04-12
com.ulugames.sanctuarya.google,천사성역,117,KR,2019-04-12
com.google.android.apps.subscriptions.red,GoogleOne,118,KR,2019-04-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,119,KR,2019-04-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2019-04-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,121,KR,2019-04-12
com.ulugames.sanctuarya.google,천사성역,122,KR,2019-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,KR,2019-04-12
com.google.android.apps.subscriptions.red,GoogleOne,124,KR,2019-04-12
com.mobilewaronline.wwr,ワールドウォーライジング,125,KR,2019-04-12
com.kakaogames.nikki,아이러브니키,126,KR,2019-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,KR,2019-04-12
com.netmarble.penta,펜타스톰,128,KR,2019-04-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,129,KR,2019-04-12
com.tinder,Tinder,130,KR,2019-04-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2019-04-12
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2019-04-12
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-04-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,134,KR,2019-04-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,135,KR,2019-04-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2019-04-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-04-12
tv.twitch.android.app,Twitch,138,KR,2019-04-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,139,KR,2019-04-12
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,140,KR,2019-04-12
com.charmy.cupist,GLAM-TierDating,141,KR,2019-04-12
com.nexon.bnb2,BnBM,142,KR,2019-04-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2019-04-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,144,KR,2019-04-12
com.pang.sjg.google,무협왕,145,KR,2019-04-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2019-04-12
com.edgames.new19gp,공성삼국:새천하를열다RED,147,KR,2019-04-12
com.noknok.mart,아이러브마트forkakao,148,KR,2019-04-12
com.kakaogames.friendsTower,프렌즈타워,149,KR,2019-04-12
com.webzen.muorigin.google,뮤오리진,150,KR,2019-04-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,151,KR,2019-04-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-04-12
com.gamepub.sd.g,삼국지킹덤디펜스,153,KR,2019-04-12
com.kakaogames.estarskr,앙상블스타즈,154,KR,2019-04-12
com.cyfun.endlessstrike,바하무트x소녀,155,KR,2019-04-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,156,KR,2019-04-12
com.kakaogames.friendsracing,프렌즈레이싱,157,KR,2019-04-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,158,KR,2019-04-12
net.peakgames.toonblast,ToonBlast,159,KR,2019-04-12
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2019-04-12
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-04-12
com.nexon.spw,스피릿위시,162,KR,2019-04-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,163,KR,2019-04-12
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,164,KR,2019-04-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,165,KR,2019-04-12
com.ea.gp.fifamobile,FIFAサッカー,166,KR,2019-04-12
kr.txwy.and.blhx,벽람항로,167,KR,2019-04-12
com.rovio.dream,アングリーバードドリームブラスト,168,KR,2019-04-12
com.monawa.girlalone,방치소녀,169,KR,2019-04-12
com.camelgames.superking,WarandOrder,170,KR,2019-04-12
com.king.candycrush4,キャンディークラッシュフレンズ,171,KR,2019-04-12
com.andromedagames.hero60,60초용사:방치형RPG,172,KR,2019-04-12
com.mytona.seekersnotes.android,探索者の記録,173,KR,2019-04-12
com.longtukorea.yulgang,열혈강호forkakao,174,KR,2019-04-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,175,KR,2019-04-12
com.camelgames.aoz,AgeofZ,176,KR,2019-04-12
com.paktor,Paktorパクトル：新しい友達を作ろう,177,KR,2019-04-12
kr.co.sincetimes.bsg,해전1942,178,KR,2019-04-12
com.pixonic.wwr,WarRobots,179,KR,2019-04-12
com.netmaru.digisoul,디지몬소울체이서시즌2,180,KR,2019-04-12
kr.co.psynet,ライブスコア-LIVEScore,181,KR,2019-04-12
com.ygzd.nckgp,성을수호하라:TowerDefense,182,KR,2019-04-12
com.andromedagames.hero60,60초용사:방치형RPG,183,KR,2019-04-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,184,KR,2019-04-12
net.nrise.wippy,WIPPY:위피,185,KR,2019-04-12
com.pang.zbz.google,리그너스대륙전기,186,KR,2019-04-12
com.nexon.durango.wildlands,야생의땅:듀랑고,187,KR,2019-04-12
com.netmarble.knightsgb,KnightsChronicle,188,KR,2019-04-12
com.NextFloor.DestinyChild,데스티니차일드,189,KR,2019-04-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,190,KR,2019-04-12
com.ENP.therings.kr.googleplay,반지,191,KR,2019-04-12
kr.co.angames.astrokings.google.android,ASTROKINGS,192,KR,2019-04-12
com.smile.joongto.google,킹스로드,193,KR,2019-04-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2019-04-12
zombie.survival.craft.z,地球最後の日：サバイバル,195,KR,2019-04-12
com.wemadesvc.icarusm,이카루스M,196,KR,2019-04-12
com.pixonic.wwr,WarRobots,197,KR,2019-04-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,198,KR,2019-04-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,199,KR,2019-04-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,200,KR,2019-04-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,201,KR,2019-04-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,202,KR,2019-04-12
com.skylinematrix.ggplay.snkr,야망,203,KR,2019-04-12
com.sundaytoz.astovekr.joy,디즈니팝,204,KR,2019-04-12
com.ftt.samblade.kr.aos,삼국블레이드,205,KR,2019-04-12
com.cygames.Shadowverse,ShadowverseCCG,206,KR,2019-04-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,207,KR,2019-04-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2019-04-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2019-04-12
com.nexon.overhit,오버히트,210,KR,2019-04-12
kr.neogames.realfarm,레알팜,211,KR,2019-04-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,212,KR,2019-04-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",213,KR,2019-04-12
com.xdg.and.qwq,非人類学園,214,KR,2019-04-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),215,KR,2019-04-12
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,216,KR,2019-04-12
com.mojang.minecraftpe,Minecraft,217,KR,2019-04-12
com.kakaogames.grdchase,그랜드체이스,218,KR,2019-04-12
com.wisetoto,スコアセンターLIVE,219,KR,2019-04-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,220,KR,2019-04-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,221,KR,2019-04-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2019-04-12
com.whaleapp.hiddenhotel,HiddenHotel,223,KR,2019-04-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,224,KR,2019-04-12
com.pwrd.lhrg,열화여가,225,KR,2019-04-12
com.gaeamobile.kr.gmdl,이터널라이트,226,KR,2019-04-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),227,KR,2019-04-12
com.webzen.muonlineh5.google,뮤온라인H5,228,KR,2019-04-12
com.ulugames.with.google,위드:신의날개,229,KR,2019-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),230,KR,2019-04-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,231,KR,2019-04-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,232,KR,2019-04-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,233,KR,2019-04-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,234,KR,2019-04-12
com.haegin.homerunclash,ホームランクラッシュ,235,KR,2019-04-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,236,KR,2019-04-12
com.dreamplay.bladeh.google,무신2:삼국무협전,237,KR,2019-04-12
net.peakgames.amy,ToyBlast,238,KR,2019-04-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,239,KR,2019-04-12
com.noblegames.goddess.g,퍼펙트레이드,240,KR,2019-04-12
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,241,KR,2019-04-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2019-04-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,243,KR,2019-04-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",244,KR,2019-04-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,245,KR,2019-04-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,246,KR,2019-04-12
com.netflix.mediaclient,Netflix,247,KR,2019-04-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,248,KR,2019-04-12
com.wanda.sdyxzhg,신사조영웅전,249,KR,2019-04-12
com.noblegames.goddess.g,퍼펙트레이드,250,KR,2019-04-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,251,KR,2019-04-12
com.dreamplay.bladeh.google,무신2:삼국무협전,252,KR,2019-04-12
com.papegames.evol.kr.release,러브앤프로듀서,253,KR,2019-04-12
com.nsplay.bzkr.androidhg,천년지애M,254,KR,2019-04-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,255,KR,2019-04-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,256,KR,2019-04-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,257,KR,2019-04-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,258,KR,2019-04-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,259,KR,2019-04-12
com.cle.roc,CivilizationWar-LastKing,260,KR,2019-04-12
com.eyougame.burning,버닝:매지컬소드,261,KR,2019-04-12
com.nexon.yulgang,열혈강호M,262,KR,2019-04-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),263,KR,2019-04-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,264,KR,2019-04-12
com.pang.sibman.google,십만대적검:REBOOT,265,KR,2019-04-12
com.kakaogames.blade2,블레이드2,266,KR,2019-04-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,267,KR,2019-04-12
com.joycity.samurai,사무라이쇼다운M(12),268,KR,2019-04-12
com.ulugames.sanguo.google,삼국지S,269,KR,2019-04-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,270,KR,2019-04-12
com.smartjoy.LastOrigin_G,라스트오리진,271,KR,2019-04-12
com.friendscube.somoim,소모임-No.1취미모임앱,272,KR,2019-04-12
kr.ftk.gp.xifeizhuan,희비전,273,KR,2019-04-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),274,KR,2019-04-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",275,KR,2019-04-12
com.kakaogames.myhome,놀러와마이홈,276,KR,2019-04-12
kr.co.sincetimes.mnbg,해전M,277,KR,2019-04-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,278,KR,2019-04-12
com.nexon.da3,다크어벤저3,279,KR,2019-04-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,280,KR,2019-04-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,281,KR,2019-04-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),283,KR,2019-04-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,284,KR,2019-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,285,KR,2019-04-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,286,KR,2019-04-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,287,KR,2019-04-12
com.lx.restoria,두근두근레스토랑forKakao,288,KR,2019-04-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),289,KR,2019-04-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,290,KR,2019-04-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,291,KR,2019-04-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,292,KR,2019-04-12
com.efunkr.qnyh.google,천녀유혼forkakao,293,KR,2019-04-12
com.rayark.sdorica,Sdorica(スドリカ),294,KR,2019-04-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,295,KR,2019-04-12
com.kr37.klx.google,운명:무신의후예,296,KR,2019-04-12
com.ncsoft.finalbladekr,파이널블레이드,297,KR,2019-04-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,298,KR,2019-04-12
com.turingame.sjsgzgp,신장삼국지,299,KR,2019-04-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,300,KR,2019-04-12
com.rayark.sdorica,Sdorica(スドリカ),301,KR,2019-04-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,302,KR,2019-04-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,303,KR,2019-04-12
com.kixeye.wcm,ウォーコマンダー,304,KR,2019-04-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,305,KR,2019-04-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,306,KR,2019-04-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,307,KR,2019-04-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,308,KR,2019-04-12
com.foxnextgames.m3,MARVELストライクフォース,309,KR,2019-04-12
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,310,KR,2019-04-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,311,KR,2019-04-12
com.chuslab.usemap,유즈맵디펜스온라인,312,KR,2019-04-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,313,KR,2019-04-12
com.efunkr.ql.google,권력:THERULERS,314,KR,2019-04-12
com.patistudio.milc4kakao,아이러브커피,315,KR,2019-04-12
com.neowizgames.game.dot,삼국대난투,316,KR,2019-04-12
com.netmarble.war,アイアン・スローン（IronThrone）,317,KR,2019-04-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,318,KR,2019-04-12
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",319,KR,2019-04-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),320,KR,2019-04-12
com.ulugames.ftj.google,일검,321,KR,2019-04-12
com.leme.coe,帝国の戦争-COE,322,KR,2019-04-12
com.dts.freefireth,GarenaFreeFire,323,KR,2019-04-12
net.cravemob.elc.rel,ELCHRONICLE,324,KR,2019-04-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,325,KR,2019-04-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,326,KR,2019-04-12
com.coc.kr.cochs.google,아우라킹덤S,327,KR,2019-04-12
com.trypotstudios.mad8,M.A.D8:HeroesBattle,328,KR,2019-04-12
com.kakaogames.onmyouji,음양사,329,KR,2019-04-12
com.gamepub.te.g,손오공디펜스,330,KR,2019-04-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,331,KR,2019-04-12
com.goh.daya.ydonline,ゴッドオブハイスクール,332,KR,2019-04-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,333,KR,2019-04-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,334,KR,2019-04-12
com.dunamu.stockplus,카카오스탁-국민증권앱,335,KR,2019-04-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,336,KR,2019-04-12
com.nhn.android.band,BAND-グループのためのアプリ,337,KR,2019-04-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,338,KR,2019-04-12
com.Jaems.FireMagicianRPG,불마법사키우기,339,KR,2019-04-12
com.netmarble.fishingstg,フィッシングストライク,340,KR,2019-04-12
com.cljjKR.yoogame,사파스피,341,KR,2019-04-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,342,KR,2019-04-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),343,KR,2019-04-12
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,344,KR,2019-04-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,345,KR,2019-04-12
com.ubj.waltzkr,헬릭스왈츠,346,KR,2019-04-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,347,KR,2019-04-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,348,KR,2019-04-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,349,KR,2019-04-12
com.spacegame.homedesign,マイホーム　デザインドリーム,350,KR,2019-04-12
com.coc.kr.cocjz.google,천공성나르시아,351,KR,2019-04-12
com.netmarble.tera,테라M,352,KR,2019-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,353,KR,2019-04-12
com.gamehivecorp.taptitans2,TapTitans2,354,KR,2019-04-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,355,KR,2019-04-12
com.caretgames.rebirth.kr,RebirthM,356,KR,2019-04-12
com.linekong.senran,섬란카구라시노비마스터,357,KR,2019-04-12
