app_id,app_name,rank,country_code,date
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,354,KR,2016-07-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",355,KR,2016-07-16
com.joycity.warshipbattle,ウォーシップ･バトル,356,KR,2016-07-16
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",357,KR,2016-07-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,358,KR,2016-07-16
com.nextmv.rainkakao.googlekr,여우비forKakao,359,KR,2016-07-16
com.highbrow.games.dragonvillage,DragonVillage2,360,KR,2016-07-16
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",361,KR,2016-07-16
com.koramgame.ggplay.ppsgkr,진삼국대전,362,KR,2016-07-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,363,KR,2016-07-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,364,KR,2016-07-16
com.ftt.hwal_kakao,활forKakao,365,KR,2016-07-16
com.netmarble.chachacha2g,다함께차차차2,366,KR,2016-07-16
emotion.onekm,1km,367,KR,2016-07-16
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,368,KR,2016-07-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,369,KR,2016-07-16
kr.co.vcnc.android.couple,カップル専用アプリBetween,370,KR,2016-07-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,371,KR,2016-07-16
com.pocketgems.android.dragon,WarDragons,372,KR,2016-07-16
com.koramgame.play.tjxmkr,태극팬더:액션신세계,373,KR,2016-07-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,374,KR,2016-07-16
com.flmobile.ostkakao.google,오스트크로니클forKakao,375,KR,2016-07-16
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,376,KR,2016-07-16
com.linekong.t3.gg2.krkk,천상검forKakao,377,KR,2016-07-16
com.fincon.angelstone,エンジェルストーン,378,KR,2016-07-16
com.igg.castleclash_kr,CastleClash:전설의시대,379,KR,2016-07-16
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,380,KR,2016-07-16
com.wishent.ezweb,이지브라우저,381,KR,2016-07-16
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",382,KR,2016-07-16
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2-기적의한글학습,383,KR,2016-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,384,KR,2016-07-16
com.gamevil.monster.global,モンスターウォーロード,385,KR,2016-07-16
com.nextmv.rain.googlekr,여우비,386,KR,2016-07-16
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,387,KR,2016-07-16
com.skout.android,SKOUT-出会う、チャットする、友達になる,388,KR,2016-07-16
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,389,KR,2016-07-16
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,390,KR,2016-07-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,391,KR,2016-07-16
com.moneymoni.mart,상품마트,392,KR,2016-07-16
com.ngames.gp.mastar,마스터즈X스타,393,KR,2016-07-16
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,394,KR,2016-07-16
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",395,KR,2016-07-16
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,396,KR,2016-07-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,397,KR,2016-07-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,398,KR,2016-07-16
com.digitalcloud.otw.ko,웅패천지,399,KR,2016-07-16
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,400,KR,2016-07-16
com.supernova.xintank,에이지오브탱크-그린버젼,401,KR,2016-07-16
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,402,KR,2016-07-16
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,403,KR,2016-07-16
com.manababa.BeggarKing,거지키우기,404,KR,2016-07-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,405,KR,2016-07-16
com.developersister.BlackSmith,제작왕김포지,406,KR,2016-07-16
com.flaregames.rrtournament,RoyalRevolt2,407,KR,2016-07-16
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,408,KR,2016-07-16
com.cocktail.bluehawaii,팜타지아,409,KR,2016-07-16
com.goplaytoday.guildofheroes,GuildofHeroes,410,KR,2016-07-16
com.nzincorp.mg,프렌즈맞고forKakao,411,KR,2016-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,412,KR,2016-07-16
com.tag.jskakaog,[삼국지]나를따르라forKakao,413,KR,2016-07-16
jp.colopl.krquizwiz,퀴즈RPG위즈,414,KR,2016-07-16
kr.co.iconix.pororotv,뽀로로TV,415,KR,2016-07-16
kr.co.quicket,번개장터-모바일1등중고마켓앱,416,KR,2016-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),417,KR,2016-07-16
air.com.snapthinking.SamWMobile,삼국지W,418,KR,2016-07-16
com.Level5.YWPKR,요괴워치뿌니뿌니,419,KR,2016-07-16
com.efun.kr.krdfh.google,모두의경영,420,KR,2016-07-16
com.monsmile.mceternalgoogle,몬스터크라이이터널,421,KR,2016-07-16
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,422,KR,2016-07-16
com.cmplay.tiles2,ピアノタイル2,423,KR,2016-07-16
com.skyline.ggplay.dhmsgkr,삼국몽,424,KR,2016-07-16
com.paktor,Paktorパクトル：新しい友達を作ろう,425,KR,2016-07-16
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,426,KR,2016-07-16
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,427,KR,2016-07-16
com.stove.rusty.google,러스티블러드,428,KR,2016-07-16
com.astrogame.shermanko,강철의왈츠,429,KR,2016-07-16
com.snkplaymore.android014,METALSLUGATTACK,430,KR,2016-07-16
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",431,KR,2016-07-16
com.epidgames.newlog,로그(LOG)-항해의시작,432,KR,2016-07-16
com.everyapps.monsmons,몬스X몬스,433,KR,2016-07-16
com.wisetoto,スコアセンターLIVE,434,KR,2016-07-16
com.longtukorea.mherog,마계영웅전forKakao,435,KR,2016-07-16
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,436,KR,2016-07-16
com.rayark.valkyrie,VOEZ,437,KR,2016-07-16
air.com.speakingmax,스피킹맥스-영어회화완전정복,438,KR,2016-07-16
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,439,KR,2016-07-16
com.nexon.loh.bandgoogle,영웅의군단withBAND,440,KR,2016-07-16
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,441,KR,2016-07-16
com.tinder,Tinder,442,KR,2016-07-16
com.ff.bento,쉐프의맛있는도시락,443,KR,2016-07-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,444,KR,2016-07-16
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,445,KR,2016-07-16
com.skyline.ggplay.mhsykr,에버:시간의조각,446,KR,2016-07-16
kr.co.cocoabook.ver1,코코-무료소개팅,447,KR,2016-07-16
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,448,KR,2016-07-16
com.xlegend.sengoku,전국쟁패,449,KR,2016-07-16
com.king.scrubbydubbysaga,スクラビー・ダビー,450,KR,2016-07-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),451,KR,2016-07-16
jp.pokemon.poketoru,ポケとるスマホ版,452,KR,2016-07-16
com.plusmx.bks.kr,러브인교토(이케멘막말),453,KR,2016-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,454,KR,2016-07-16
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",455,KR,2016-07-16
com.supersolid.penguin,SuperPenguins,456,KR,2016-07-16
kr.minkyoapps.app.a2048,MK2048,457,KR,2016-07-16
com.KKStudio.KSJ,중2용사김수진,458,KR,2016-07-16
com.sevenpirates.zombie,GameofSurvivors-Z,459,KR,2016-07-16
com.ENP.hiddenforce.kr.googleplay,히든포스,460,KR,2016-07-16
com.skns.kakaosam.g,삼국지영웅전forKakao,461,KR,2016-07-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,462,KR,2016-07-16
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,463,KR,2016-07-16
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,464,KR,2016-07-16
com.dryadgames.bfttgg,BattlefortheThroneReborn,465,KR,2016-07-16
com.chillingo.ironforce.android.rowgplay,IronForce,466,KR,2016-07-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,467,KR,2016-07-16
com.smartbrz.littlesam.googleplay,삼국지:미니군단,468,KR,2016-07-16
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",469,KR,2016-07-16
com.d3p.mpq,マーベル・パズルクエス,470,KR,2016-07-16
jp.pxv.android,pixiv,471,KR,2016-07-16
com.feelingtouch.empirewaronline,帝国戦争,472,KR,2016-07-16
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,473,KR,2016-07-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,474,KR,2016-07-16
com.pnixgames.high5,하이파이브forKakao,475,KR,2016-07-16
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,476,KR,2016-07-16
com.rovio.Nibblers,FruitNibblers,477,KR,2016-07-16
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,478,KR,2016-07-16
com.Goormsoft.PresidentMaker,대통령키우기,479,KR,2016-07-16
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,480,KR,2016-07-16
com.ntreev.wbs,소환사가되고싶어forKakao,481,KR,2016-07-16
com.ea.games.r3_row,RealRacing3,482,KR,2016-07-16
com.mobirix.fishinghook,フィッシングフック,483,KR,2016-07-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,484,KR,2016-07-16
com.avocado.forestmaniakakao,포레스트매니아forKakao,485,KR,2016-07-16
com.eglsgame.moba.google,엘리멘탈쓰론,486,KR,2016-07-16
com.cygames.Shadowverse,Shadowverse,487,KR,2016-07-16
com.weplli.project.pororocon,PororoCon,488,KR,2016-07-16
com.ftt.suhoji_gl_4kakao,수호지forKakao,489,KR,2016-07-16
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,490,KR,2016-07-16
com.ftt.champion_gl_4kakao,챔피언forKakao,491,KR,2016-07-16
com.ea.gp.fifaworld,FIFA16,492,KR,2016-07-16
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,493,KR,2016-07-16
com.tag.PDSg,팔라독&히어로즈,494,KR,2016-07-16
com.plusmx.q2s.kr,100일간의프린세스,495,KR,2016-07-16
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,496,KR,2016-07-16
com.bms.romanceg,로맨스소설Club,497,KR,2016-07-16
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,498,KR,2016-07-16
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,499,KR,2016-07-16
com.redsahara.warriors,불멸의전사forKakao,500,KR,2016-07-16
com.king.petrescuesaga,ペットレスキュー,501,KR,2016-07-16
com.fivestargames.fishinggoforkakao,낚시GoforKakao,502,KR,2016-07-16
com.nikeagames.OrpheusStory,오르페우스스토리,503,KR,2016-07-16
kr.co.somsatang,チャット綿菓子：チャッティング,504,KR,2016-07-16
com.kamcord.app,Kamcord(カムコード),505,KR,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,506,KR,2016-07-16
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),507,KR,2016-07-16
com.igg.castleclash,CastleClash:AgeofLegends,508,KR,2016-07-16
com.theonegames.gunshipbattle,ガンシップ・バトル,509,KR,2016-07-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,510,KR,2016-07-16
com.wonjj.halmecall,우리아이감정조절-할매콜,511,KR,2016-07-16
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,512,KR,2016-07-16
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,513,KR,2016-07-16
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",514,KR,2016-07-16
com.dkgame.war.google,에이지오브탱크,515,KR,2016-07-16
com.highbrow.games.SamTactics,삼국지책략전,516,KR,2016-07-16
com.kii.safe,写真の隠し場所-KeepSafeボックス,517,KR,2016-07-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,518,KR,2016-07-16
com.muhhidea.loveandwar,사랑과전쟁-은밀한채팅,519,KR,2016-07-16
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,520,KR,2016-07-16
com.stove.burningfri.google,모두의불금,521,KR,2016-07-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,522,KR,2016-07-16
com.spacegame.fish,ドリームアクア,523,KR,2016-07-16
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,524,KR,2016-07-16
com.koramgame.ggplay.ldxycbt,난투withNAVER,525,KR,2016-07-16
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),526,KR,2016-07-16
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,527,KR,2016-07-16
com.choirockcf.carbot,헬로카봇슈퍼대시,528,KR,2016-07-16
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,529,KR,2016-07-16
com.madfingergames.unkilled,UNKILLED,530,KR,2016-07-16
com.park.dacu,다큐레슨쿠폰,531,KR,2016-07-16
air.cn.kx.yttx.shop,삼국지전,532,KR,2016-07-16
com.bs.byungstera,리그오브병스터forAfreecaTV,533,KR,2016-07-16
com.xgg.ml,MagicLegion,534,KR,2016-07-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,535,KR,2016-07-16
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",536,KR,2016-07-16
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),537,KR,2016-07-16
com.dasfsdgf.elysium,엘리시움전투,538,KR,2016-07-16
com.bigshotgames.hero_manager,イカレタ勇者のコブン,539,KR,2016-07-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,540,KR,2016-07-16
