app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmango,HitmanGO,271,KR,2016-06-27
com.mvasiliy.dragracing3d,DragRacing3D,272,KR,2016-06-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),273,KR,2016-06-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,274,KR,2016-06-27
com.ubisoft.raymananniversary,レイマンクラシック,275,KR,2016-06-27
com.square_enix.secret,聖剣伝説2,276,KR,2016-06-27
fi.bugbyte.harbinger,Battlestation:Harbinger,277,KR,2016-06-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,278,KR,2016-06-27
com.dotemu.ys1x,イースIクロニクルズ,279,KR,2016-06-27
com.disney.WMP,あれ、ペリーどこだ？,280,KR,2016-06-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,281,KR,2016-06-27
edu.terc.zoombinis,Zoombinis,282,KR,2016-06-27
it.rortos.airfighterspro,AirFightersPro,283,KR,2016-06-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,284,KR,2016-06-27
com.orangepixel.dungeon2,HeroesofLoot2,285,KR,2016-06-27
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,286,KR,2016-06-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,287,KR,2016-06-27
air.com.amanitadesign.botanicula,Botanicula,288,KR,2016-06-27
com.com2us.HB3D,HomerunBattle,289,KR,2016-06-27
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,290,KR,2016-06-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,291,KR,2016-06-27
com.ratrodstudio.snowparty2,SnowboardParty2,292,KR,2016-06-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],293,KR,2016-06-27
net.kairosoft.android.tennis_en,TennisClubStory,294,KR,2016-06-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,295,KR,2016-06-27
com.glutenfreegames.catsimulator,StrayCatSimulator,296,KR,2016-06-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,297,KR,2016-06-27
com.magiccubegames.GLK,あみだくじゆうしゃ,298,KR,2016-06-27
com.ChrisMcFarland.Tallowmere,Tallowmere,299,KR,2016-06-27
com.squareenix.tombraider2classic,TombRaiderII,300,KR,2016-06-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,301,KR,2016-06-27
com.RexetStudio.TibersBox2,TibersBox2,302,KR,2016-06-27
com.reliancegames.f1challenge,F1™Challenge,303,KR,2016-06-27
com.dotemu.neogeo.mslugx,METALSLUGX,304,KR,2016-06-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,305,KR,2016-06-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,306,KR,2016-06-27
com.pixelbite.rr3,RecklessRacing3,307,KR,2016-06-27
com.hondoom.revolution,みんなの革命,308,KR,2016-06-27
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),309,KR,2016-06-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),310,KR,2016-06-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,311,KR,2016-06-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,312,KR,2016-06-27
com.ogien.trainsimpro,TrainSimPro,313,KR,2016-06-27
com.galapagossoft.trial,TrialXtreme,314,KR,2016-06-27
com.glutenfreegames.griffinsimulator,GriffinSimulator,315,KR,2016-06-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,316,KR,2016-06-27
com.mystcmage.android.tichu,Tichu,317,KR,2016-06-27
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),318,KR,2016-06-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,319,KR,2016-06-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,320,KR,2016-06-27
com.thirtyonex.TransportTycoon,TransportTycoon,321,KR,2016-06-27
air.pixelo,Pixelo,322,KR,2016-06-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,323,KR,2016-06-27
air.com.distractionware.vvvvvvmobile,VVVVVV,324,KR,2016-06-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),325,KR,2016-06-27
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,326,KR,2016-06-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,327,KR,2016-06-27
com.nomadgames.talisman,Talisman,328,KR,2016-06-27
com.gm_shaber.dayrpremium,DayRPremium,329,KR,2016-06-27
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,330,KR,2016-06-27
com.disney.castleofillusion_goo,CastleofIllusion,331,KR,2016-06-27
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,332,KR,2016-06-27
defeng2.innodis.co.kr.an,디펜지2프리미엄,333,KR,2016-06-27
com.kalypsomedia.crowntakers,Crowntakers,334,KR,2016-06-27
com.Bulosodeuk.REDDEN,REDDEN,335,KR,2016-06-27
com.PlayGround.HoYeon,LAMP:Day&Night,336,KR,2016-06-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,337,KR,2016-06-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,338,KR,2016-06-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,339,KR,2016-06-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,340,KR,2016-06-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,341,KR,2016-06-27
com.mseed.Firestation,Ray'sFireStation,342,KR,2016-06-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,343,KR,2016-06-27
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,344,KR,2016-06-27
sportsinteractive.fmt16,FootballManagerTouch2016,345,KR,2016-06-27
biz.afeel.digrun,DigRun(ディグラン),346,KR,2016-06-27
com.worms3.app,Worms3,347,KR,2016-06-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,348,KR,2016-06-27
kr.co.nanoapps.WatcherInverse,와쳐InverseR,349,KR,2016-06-27
com.intellijoy.counting,子供の数え方教室,350,KR,2016-06-27
air.com.shirogames.evoland12,Evoland,351,KR,2016-06-27
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,352,KR,2016-06-27
com.Raven.IdlePaid,노가다왕국+:광고해방시대,353,KR,2016-06-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,354,KR,2016-06-27
com.sega.sonic4epi,Sonic4™EpisodeI,355,KR,2016-06-27
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,356,KR,2016-06-27
com.skybound.TWDA,TheWalkingDead:Assault,357,KR,2016-06-27
net.kairosoft.android.paddock_en,GrandPrixStory,358,KR,2016-06-27
com.dws.tankvr,VRTank,359,KR,2016-06-27
