app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2019-02-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-02-04
game.indiside.karonmp,카론RPG모바일프리미엄,50,KR,2019-02-04
com.snackgames.demonking,DemonKing,51,KR,2019-02-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,52,KR,2019-02-04
com.marmalade.cluedogame,Cluedo,53,KR,2019-02-04
com.DSG.isteliastory,이스텔리아스토리,54,KR,2019-02-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,KR,2019-02-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-02-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,57,KR,2019-02-04
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-02-04
com.ninjakiwi.bloonstd6,BloonsTD6,59,KR,2019-02-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-02-04
air.dog.wfox,당신을기다리는여우,61,KR,2019-02-04
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,62,KR,2019-02-04
football.manager.games.fm19.touch,FootballManager2019Touch,63,KR,2019-02-04
air.dog.fish,방구석에인어아가씨,64,KR,2019-02-04
net.kairosoft.android.pool,常夏プールパレス,65,KR,2019-02-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2019-02-04
com.wereviz.evolution,OneHourOneLifeforMobile,67,KR,2019-02-04
pier.own.android.kysppro,쿠키요미,68,KR,2019-02-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2019-02-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,70,KR,2019-02-04
com.devolver.reigns,Reigns,71,KR,2019-02-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2019-02-04
com.team17.escapists2,TheEscapists2:PocketBreakout,73,KR,2019-02-04
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-02-04
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-02-04
com.zerorockent.replica,レプリカ(Replica),76,KR,2019-02-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-02-04
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2019-02-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),79,KR,2019-02-04
com.mountains.feathertop,Florence,80,KR,2019-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2019-02-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2019-02-04
com.D3Go.mendel,Alien:Blackout,83,KR,2019-02-04
com.nekki.vector.paid,VectorFull,84,KR,2019-02-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,85,KR,2019-02-04
air.dog.deadend,데드엔드99,86,KR,2019-02-04
air.dog.star,죽어버린별의넋두리,87,KR,2019-02-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2019-02-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,KR,2019-02-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,90,KR,2019-02-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,91,KR,2019-02-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-02-04
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2019-02-04
com.devolver.reigns2,Reigns:HerMajesty,94,KR,2019-02-04
com.entwell.rk_org,レヴェナント・ナイト,95,KR,2019-02-04
com.creativemobile.beholder,Beholder,96,KR,2019-02-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2019-02-04
air.kilke.blind,미래세계의맹인,98,KR,2019-02-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,99,KR,2019-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-02-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),101,KR,2019-02-04
com.netease.ms3,TheRoomThree,102,KR,2019-02-04
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2019-02-04
com.notdoppler.earntodie,EarntoDie,105,KR,2019-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2019-02-04
com.bigair.FBENGP,파인딩블루(FindingBlue),107,KR,2019-02-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,KR,2019-02-04
widstudio.games.pipes,FairyKnights,109,KR,2019-02-04
com.fantablade.icey,ICEY,110,KR,2019-02-04
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2019-02-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2019-02-04
com.turbomonad.galaxdefender,GalaxDefender,113,KR,2019-02-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-02-04
com.seyeonsoft.princess,筋肉ひめ,115,KR,2019-02-04
com.rt.upleftout,UpLeftOut,116,KR,2019-02-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2019-02-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2019-02-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,119,KR,2019-02-04
net.kairosoft.android.baseball_en,HomeRunHigh,120,KR,2019-02-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,121,KR,2019-02-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,122,KR,2019-02-04
net.kairosoft.android.baseball_en,HomeRunHigh,123,KR,2019-02-04
com.bb5.blacksmithKR,전설의대장장이,124,KR,2019-02-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,125,KR,2019-02-04
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2019-02-04
com.czechgames.tta,ThroughtheAges,127,KR,2019-02-04
com.soonsoon.TP,트윈프린세스,128,KR,2019-02-04
com.waywaystudio.rowrow,RowRow,129,KR,2019-02-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,130,KR,2019-02-04
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2019-02-04
com.kimaia.rummikub,Rummikub,132,KR,2019-02-04
com.devolver.reignsGot,Reigns:GameofThrones,133,KR,2019-02-04
com.iplay.shBlind,신하야리가미-블라인드맨,134,KR,2019-02-04
com.zzicon.thedew,TheDew,135,KR,2019-02-04
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,136,KR,2019-02-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2019-02-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,138,KR,2019-02-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2019-02-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2019-02-04
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2019-02-04
air.zad.rubedo,루베도아니무스,142,KR,2019-02-04
com.t2kgames.civrev2,CivilizationRevolution2,143,KR,2019-02-04
com.rac7.DarkEcho,DarkEcho,144,KR,2019-02-04
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2019-02-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,146,KR,2019-02-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2019-02-04
com.rt.upleftout,UpLeftOut,148,KR,2019-02-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,149,KR,2019-02-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),150,KR,2019-02-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,151,KR,2019-02-04
com.the10tons.jydge,JYDGE,152,KR,2019-02-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,153,KR,2019-02-04
com.moontm.Dungeon999F,ダンジョン999,154,KR,2019-02-04
com.daerisoft.punch,コブシ道VIP,155,KR,2019-02-04
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2019-02-04
com.squareenixmontreal.hitmango,HitmanGO,157,KR,2019-02-04
com.tribe.hondoom,大出産部族,158,KR,2019-02-04
com.olivecrow.theredhorn,레드호른가의탐정,159,KR,2019-02-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,160,KR,2019-02-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,161,KR,2019-02-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,162,KR,2019-02-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2019-02-04
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,164,KR,2019-02-04
com.jds.batim,BendyandtheInkMachine,165,KR,2019-02-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2019-02-04
com.honeydew.vip.farmingtower,TowerofFarming(Premium),167,KR,2019-02-04
com.MeteoGames.AlterDogma,AlterDogma,168,KR,2019-02-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),169,KR,2019-02-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2019-02-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2019-02-04
com.giantssoftware.fs18.google,FarmingSimulator18,172,KR,2019-02-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,173,KR,2019-02-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,174,KR,2019-02-04
com.Company.LastGF,끝판할배,175,KR,2019-02-04
com.sevenagames.marspuzzle,火星電力,176,KR,2019-02-04
com.kch.Elevator3D,ElevatorSimulator3D,177,KR,2019-02-04
com.jumpgames.pacificrim,PacificRim,178,KR,2019-02-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,179,KR,2019-02-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2019-02-04
com.tenbirds.animus,アニマス-アイア番外編,181,KR,2019-02-04
com.khg.doorkickers,ドアキッカー,182,KR,2019-02-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,183,KR,2019-02-04
air.zad.nigredo,니그레도라비린스,184,KR,2019-02-04
topebox.game.skydancer.premium,SkyDancerPremium,185,KR,2019-02-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,186,KR,2019-02-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,187,KR,2019-02-04
com.astragon.cs2016,ConstructionSimulator2,188,KR,2019-02-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,189,KR,2019-02-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,190,KR,2019-02-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2019-02-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,192,KR,2019-02-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),193,KR,2019-02-04
com.iplay.evangile,프린세스에반젤,194,KR,2019-02-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,195,KR,2019-02-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2019-02-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2019-02-04
uk.co.aifactory.go,Go-囲碁,198,KR,2019-02-04
com.epsxe.ePSXe,ePSXeforAndroid,199,KR,2019-02-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,200,KR,2019-02-04
com.mediocre.grannysmith,GrannySmith,201,KR,2019-02-04
com.jutsugames.operator911,911Operator,202,KR,2019-02-04
com.noodlecake.framed,FRAMED,203,KR,2019-02-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2019-02-04
net.kairosoft.android.bouken_en,DungeonVillage,205,KR,2019-02-04
com.trueaxis.trueskate,TrueSkate,206,KR,2019-02-04
com.younghorses.octodad,Octodad:DadliestCatch,207,KR,2019-02-04
air.dog.deadendkj,데드엔드99_일본더빙판,208,KR,2019-02-04
com.dotemu.neogeo.mslugx,METALSLUGX,209,KR,2019-02-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2019-02-04
com.pockettrend.neomonsters,ネオモンスターズ,211,KR,2019-02-04
ilmfinity.evocreo.main.android,EvoCreo,212,KR,2019-02-04
net.kairosoft.android.school2_en,PocketAcademy,213,KR,2019-02-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2019-02-04
net.kairosoft.android.paddock_en,GrandPrixStory,215,KR,2019-02-04
com.dimareagames.viewport,뷰포트(Viewport),216,KR,2019-02-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,217,KR,2019-02-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,218,KR,2019-02-04
m.retrobox.blockvip,TapknifeVIP,219,KR,2019-02-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,220,KR,2019-02-04
net.kairosoft.android.densha_en,StationManager,221,KR,2019-02-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,222,KR,2019-02-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,223,KR,2019-02-04
com.Nanali.SallysLaw,Sally'sLaw,224,KR,2019-02-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2019-02-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,226,KR,2019-02-04
com.moontm.cartoon999_Plus,マンガ999-VIP,227,KR,2019-02-04
com.t2ksports.wwe2k15mobile,WWE2K,228,KR,2019-02-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,229,KR,2019-02-04
com.and.games505.portal_knights,PortalKnights,230,KR,2019-02-04
air.com.shirogames.evoland12,Evoland,231,KR,2019-02-04
com.playdekgames.twilightstruggle,TwilightStruggle,232,KR,2019-02-04
com.turner.cardwars,CardWars-AdventureTime,233,KR,2019-02-04
net.kairosoft.android.noujou_en,PocketHarvest,234,KR,2019-02-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,235,KR,2019-02-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,236,KR,2019-02-04
com.totalbattery.ifo,I.F.O,237,KR,2019-02-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,238,KR,2019-02-04
net.kairosoft.android.cruise_en,WorldCruiseStory,239,KR,2019-02-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,240,KR,2019-02-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,241,KR,2019-02-04
com.totalbattery.ifo,I.F.O,242,KR,2019-02-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,243,KR,2019-02-04
net.kairosoft.android.cruise_en,WorldCruiseStory,244,KR,2019-02-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,245,KR,2019-02-04
air.aki.sheep,용님과희생양,246,KR,2019-02-04
com.iplay.WHappiness,프린세스에반젤W해피니스,247,KR,2019-02-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,248,KR,2019-02-04
com.leosfortune,レオズ・フォーチュン,249,KR,2019-02-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2019-02-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,251,KR,2019-02-04
net.kairosoft.android.horse_en,PocketStables,252,KR,2019-02-04
mycity.office,MyCity:オフィス,253,KR,2019-02-04
com.playdead.limbo.full,LIMBO,254,KR,2019-02-04
net.kairosoft.android.ninja_en,NinjaVillage,255,KR,2019-02-04
net.kairosoft.android.depart_en,MegaMallStory,256,KR,2019-02-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,257,KR,2019-02-04
air.lawbeast.magic,섬광천사리토나리리셰,258,KR,2019-02-04
net.kairosoft.android.townshop_en,BizBuilderDelux,259,KR,2019-02-04
com.realdrift.sipon,RealDriftCarRacing,260,KR,2019-02-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,261,KR,2019-02-04
com.daedalic.skyhill,SKYHILL,262,KR,2019-02-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,263,KR,2019-02-04
com.allchan.sct,십짱티!,264,KR,2019-02-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,265,KR,2019-02-04
com.iplay.flower,꽃들판에피어나는덧없음,266,KR,2019-02-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,267,KR,2019-02-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,268,KR,2019-02-04
se.filimundus.briorailway,BRIOWorld-てつどう,269,KR,2019-02-04
air.ypplayer.jorara,여포키우기,270,KR,2019-02-04
com.Nanali.SallysLaw,Sally'sLaw,271,KR,2019-02-04
com.interplay.prehistorik,Prehistorik,272,KR,2019-02-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,273,KR,2019-02-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,274,KR,2019-02-04
com.devolver.downwell,Downwell,275,KR,2019-02-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,276,KR,2019-02-04
pl.idreams.pottery,Let'sCreate!Pottery,277,KR,2019-02-04
com.nextstage.ark.google,프로젝트아크,278,KR,2019-02-04
com.worms3.app,Worms3,279,KR,2019-02-04
com.retrobox.magician,FitToon-Series1,280,KR,2019-02-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,281,KR,2019-02-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,282,KR,2019-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,283,KR,2019-02-04
mytown.hospital,MyTown:Hospitalホスピタル,284,KR,2019-02-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),285,KR,2019-02-04
kr.co.oegame,오션엠파이어(OceanEmpire),286,KR,2019-02-04
com.illucalab.majo,魔法の女子高生,287,KR,2019-02-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,288,KR,2019-02-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,289,KR,2019-02-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,290,KR,2019-02-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,291,KR,2019-02-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,292,KR,2019-02-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,293,KR,2019-02-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,294,KR,2019-02-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,295,KR,2019-02-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,296,KR,2019-02-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,297,KR,2019-02-04
air.novelengine.babycat.kor,우리집아기고양이,298,KR,2019-02-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,299,KR,2019-02-04
com.hg.titp,ThisIsthePolice,300,KR,2019-02-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",301,KR,2019-02-04
com.ootpdevelopments.mlbm2018,MLBManager2018,302,KR,2019-02-04
com.iplay.shGhost,신하야리가미-악령,303,KR,2019-02-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,304,KR,2019-02-04
com.jumpgames.pacificrim,PacificRim,305,KR,2019-02-04
jp.co.capcom.mhsspen,MonsterHunterStories,306,KR,2019-02-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,307,KR,2019-02-04
com.tortugateam.braveland.v2,Braveland,308,KR,2019-02-04
com.FF.TFT2,ファーストタクティクス(SRPG),309,KR,2019-02-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],310,KR,2019-02-04
com.astragon.trucksim,TruckSimulation16,311,KR,2019-02-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,312,KR,2019-02-04
com.playsportgames.mmm3,MotorsportManagerMobile3,313,KR,2019-02-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,314,KR,2019-02-04
jp.co.unbalance.android.goko,최강바둑,315,KR,2019-02-04
com.codemasters.f12016,F12016,316,KR,2019-02-04
air.novelengine.fortune,포춘하모니,317,KR,2019-02-04
net.kairosoft.android.depart_en,MegaMallStory,318,KR,2019-02-04
wonderland.peterpan,Wonderland:PeterPan,319,KR,2019-02-04
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,320,KR,2019-02-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,321,KR,2019-02-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,322,KR,2019-02-04
com.rt.hook,Hook,323,KR,2019-02-04
com.codebrewgames.pocketcitygame,PocketCity,324,KR,2019-02-04
mytown.hauntedhouse,MyTown:お化け屋敷,325,KR,2019-02-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,326,KR,2019-02-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,327,KR,2019-02-04
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,328,KR,2019-02-04
com.setgame.setmania,SETMania,329,KR,2019-02-04
com.turner.ttgfigures2,TeenTitansGOFigure!,330,KR,2019-02-04
com.iplay.shParasite,신하야리가미-기생충,331,KR,2019-02-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,332,KR,2019-02-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,333,KR,2019-02-04
org.tvp.kirikiri2,Kirikiroid2,334,KR,2019-02-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,335,KR,2019-02-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,336,KR,2019-02-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,337,KR,2019-02-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,338,KR,2019-02-04
com.softzen.mysecretplus,마이시크릿러브소장판,339,KR,2019-02-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,340,KR,2019-02-04
com.sesisoft.jinguji,진구지사부로Oldies,341,KR,2019-02-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,342,KR,2019-02-04
joybits.doodlegod_hd,DoodleGod™HD,343,KR,2019-02-04
com.limbic.ac130,ZombieGunship,344,KR,2019-02-04
mycity.office,MyCity:オフィス,345,KR,2019-02-04
com.dotemu.ys1x,イースIクロニクルズ,346,KR,2019-02-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,347,KR,2019-02-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,348,KR,2019-02-04
mytown.school,MyTown:School-スクール,349,KR,2019-02-04
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,350,KR,2019-02-04
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2019-02-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),352,KR,2019-02-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,353,KR,2019-02-04
mycity.dentist,MyCity:歯医者さん,354,KR,2019-02-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,355,KR,2019-02-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,356,KR,2019-02-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,357,KR,2019-02-04
com.windowsgames.slay,Slay,358,KR,2019-02-04
com.noodlecake.drtc,DeathRoadtoCanada,359,KR,2019-02-04
