app_id,app_name,rank,country_code,date
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",100,KR,2016-07-01
com.mobirix.tangram,タングラムキング,101,KR,2016-07-01
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),102,KR,2016-07-01
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,103,KR,2016-07-01
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),104,KR,2016-07-01
com.turner.mixels,ミクセル大集合!,105,KR,2016-07-01
com.voolean.ahjaeworld,아재월드,106,KR,2016-07-01
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,107,KR,2016-07-01
com.tabtale.beachparty,サマーバカンス,108,KR,2016-07-01
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,109,KR,2016-07-01
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",110,KR,2016-07-01
com.foursakenmedia.warturtle,WarTortoise,111,KR,2016-07-01
com.fullfat.android.blockysoccer,BlockySoccer,112,KR,2016-07-01
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,113,KR,2016-07-01
com.vrmobile.tanks,Deep.io-TanksDiepOnline,114,KR,2016-07-01
com.t1gamer.lmcs,LegendofNorland-EpicARPG,115,KR,2016-07-01
com.kyle.skywarfree,艦隊を育てるには無料,116,KR,2016-07-01
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,117,KR,2016-07-01
com.libii.talentedpetsshow,TalentedPetsShow,118,KR,2016-07-01
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,119,KR,2016-07-01
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,120,KR,2016-07-01
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,121,KR,2016-07-01
com.nitrome.redungeon,Redungeon,122,KR,2016-07-01
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,123,KR,2016-07-01
com.games.solitaire.lite.free,Solitaire♠,124,KR,2016-07-01
ruliko.kmsr.game,동쪽의꼬마신령,125,KR,2016-07-01
com.jnpgames.kakao.fishpop,피쉬팝forKakao,126,KR,2016-07-01
com.sybogames.brim,ブレード・オブ・ブリム,127,KR,2016-07-01
com.nanol.eggpang,계란한팡레알드림,128,KR,2016-07-01
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,129,KR,2016-07-01
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",130,KR,2016-07-01
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,131,KR,2016-07-01
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,132,KR,2016-07-01
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,133,KR,2016-07-01
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,134,KR,2016-07-01
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,135,KR,2016-07-01
com.LeerakiSoft.Lotto,일등당첨,136,KR,2016-07-01
com.note.chickenhouse,치킨집키우기,137,KR,2016-07-01
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,138,KR,2016-07-01
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),139,KR,2016-07-01
com.catlab.Proj2048,RetroKnights:2048,140,KR,2016-07-01
com.justgamify.snowadventure,IceAdventure,141,KR,2016-07-01
com.br.skateboarding.ride,TrueSkateboardingRide,142,KR,2016-07-01
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,143,KR,2016-07-01
com.libii.royalpony,PrincessPalace:RoyalPony,144,KR,2016-07-01
igene.surviv.io,looz.io,145,KR,2016-07-01
com.tabtale.daddylittlehelper,パパの小さなお手伝い,146,KR,2016-07-01
com.vnpow.tank,TankerIO,147,KR,2016-07-01
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,148,KR,2016-07-01
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,149,KR,2016-07-01
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,150,KR,2016-07-01
com.jxtstudio.crawlsnake,CrawlSnake,151,KR,2016-07-01
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,152,KR,2016-07-01
com.tinylabproductions.petpark,PetFriendsParkRacing,153,KR,2016-07-01
com.Grukea.Dogeza,Dogeza,154,KR,2016-07-01
com.crazymeetgames.JumpingFriends,JumpPop,155,KR,2016-07-01
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),156,KR,2016-07-01
gtagame.mobiletwo,ModsforGTAViceCity4,157,KR,2016-07-01
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,158,KR,2016-07-01
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,159,KR,2016-07-01
com.funl.modmlk,ModsforMinecraftPEEdition,160,KR,2016-07-01
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",161,KR,2016-07-01
com.dalcomsoft.boys24,BOYS24POP,162,KR,2016-07-01
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,163,KR,2016-07-01
com.teamhc.project11,미궁~LAMYSTIQUE~,164,KR,2016-07-01
com.ultimategames.devilslayer,騎士の王,165,KR,2016-07-01
com.webzen.muonline,뮤매니저,166,KR,2016-07-01
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,167,KR,2016-07-01
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,168,KR,2016-07-01
com.panzer.hero,Battle.io-TanksOnline,169,KR,2016-07-01
com.ffgames.driftfun,Drift&Fun,170,KR,2016-07-01
com.Dawinstone.OE,오버에너지,171,KR,2016-07-01
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,172,KR,2016-07-01
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,173,KR,2016-07-01
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,174,KR,2016-07-01
me.nextdoors.wcon.beggar,乞食王withMobizen,175,KR,2016-07-01
com.k3games.facedoctor.free,LittleSkinDoctor,176,KR,2016-07-01
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,177,KR,2016-07-01
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,178,KR,2016-07-01
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,179,KR,2016-07-01
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,180,KR,2016-07-01
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,181,KR,2016-07-01
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,182,KR,2016-07-01
com.chubstudio.jungyoonfatnn3,김정은우려먹기,183,KR,2016-07-01
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,184,KR,2016-07-01
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,185,KR,2016-07-01
com.adventures.supermario,スーパーマリオブラザーズ,186,KR,2016-07-01
com.cygames.Shadowverse,Shadowverse,187,KR,2016-07-01
com.loagames.divehex,Divehex,188,KR,2016-07-01
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,189,KR,2016-07-01
com.timuzsolutions.subwayrush,SubwayRush,190,KR,2016-07-01
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,191,KR,2016-07-01
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,192,KR,2016-07-01
com.mgs.ttb,RAIDHQ,193,KR,2016-07-01
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,194,KR,2016-07-01
com.gajinani.matgoworld_sea,맞고월드(무료맞고),195,KR,2016-07-01
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,196,KR,2016-07-01
com.frimastudio.mobs,SplashPop,197,KR,2016-07-01
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,198,KR,2016-07-01
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,199,KR,2016-07-01
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,200,KR,2016-07-01
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,201,KR,2016-07-01
com.linktown.battlesquad,배틀스쿼드(BattleSquad),202,KR,2016-07-01
com.mobirix.defensemaster,究極防衛マスター,203,KR,2016-07-01
com.dloz.highhh,ModsforMinecraftPocketEd,204,KR,2016-07-01
com.rappidstudios.canons,Cannonsofdiepio,205,KR,2016-07-01
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,206,KR,2016-07-01
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,207,KR,2016-07-01
ac.com,잿빛세계의아랑,208,KR,2016-07-01
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,209,KR,2016-07-01
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,210,KR,2016-07-01
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,211,KR,2016-07-01
com.TanApps.SpotTheDifferences8,間違い探し,212,KR,2016-07-01
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,213,KR,2016-07-01
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,214,KR,2016-07-01
bubble.buster,BubbleBuster,215,KR,2016-07-01
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,216,KR,2016-07-01
com.ftg.webtooncharacter,너는나의웹툰캐릭터,217,KR,2016-07-01
com.eyewind.colorfit.mandala,MandalaColoringBook,218,KR,2016-07-01
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,219,KR,2016-07-01
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,220,KR,2016-07-01
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,221,KR,2016-07-01
com.creativesoftech.shootball,シュートボール,222,KR,2016-07-01
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,223,KR,2016-07-01
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,224,KR,2016-07-01
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,225,KR,2016-07-01
com.integergames.parking3d2016,Parking3D2016,226,KR,2016-07-01
com.i6.blockcityrampage,BlockCityRampage,227,KR,2016-07-01
com.mgc.Rope.Hero.cb,RopeHero:CrimeBusters,228,KR,2016-07-01
ruliko.emperorgate.game,엠페러게이트,229,KR,2016-07-01
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,230,KR,2016-07-01
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,231,KR,2016-07-01
com.highway.traffic.driving,HighwayTrafficDriving,232,KR,2016-07-01
com.idlemud.rollingsky,RollingBolt,233,KR,2016-07-01
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,234,KR,2016-07-01
com.asura.superplatfomer,CatKnightStory,235,KR,2016-07-01
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,236,KR,2016-07-01
com.droidhen.defender3,DefenderIII,237,KR,2016-07-01
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),238,KR,2016-07-01
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,239,KR,2016-07-01
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,240,KR,2016-07-01
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",241,KR,2016-07-01
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),242,KR,2016-07-01
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,243,KR,2016-07-01
com.super.tank,DiepvsTanks,244,KR,2016-07-01
com.yellowguides.guideforminionrush,GuideforMinionRush,245,KR,2016-07-01
ru.appscraft.samogon,AlcoholFactorySimulator,246,KR,2016-07-01
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,247,KR,2016-07-01
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,248,KR,2016-07-01
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,249,KR,2016-07-01
com.zenfox.doors_classic,100DoorsClassic,250,KR,2016-07-01
com.HeeTaGames.BreadPot,빵키우기:수상한화분,251,KR,2016-07-01
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,252,KR,2016-07-01
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,253,KR,2016-07-01
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,254,KR,2016-07-01
com.luckystone.sudoku.puzzlegame,数独,255,KR,2016-07-01
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,256,KR,2016-07-01
brickclasic.tetrishd.brickbreack,テトリスクラシック,257,KR,2016-07-01
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,258,KR,2016-07-01
com.ITFunia.PoKeMoN,AR포켓몬카드(증강현실),259,KR,2016-07-01
com.mb.urbanfiremanlegends,都市消防士の伝説,260,KR,2016-07-01
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,261,KR,2016-07-01
com.tokoronyori.hitori,ひとりぼっち惑星,262,KR,2016-07-01
com.inthegame.flipdropper,FlipDropper,263,KR,2016-07-01
com.was.multi.level.car.parking3D,多階駐車場スポット,264,KR,2016-07-01
com.kongregate.mobile.submarine.google,TinySeaAdventure,265,KR,2016-07-01
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,266,KR,2016-07-01
com.fullfat.flicksoccer16,FlickSoccerFrance2016,267,KR,2016-07-01
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",268,KR,2016-07-01
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,269,KR,2016-07-01
com.ghouse.shopfarm.google,숍팜,270,KR,2016-07-01
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,271,KR,2016-07-01
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,272,KR,2016-07-01
com.IceWaterGames.Viridi,Viridi,273,KR,2016-07-01
com.aag.mech.robotwar,MechRobotWar2050,274,KR,2016-07-01
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),275,KR,2016-07-01
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,276,KR,2016-07-01
com.AbleNet.HangrySlime,행그리슬라임,277,KR,2016-07-01
it.rortos.marinamilitare,MarinaMilitareItNavySim,278,KR,2016-07-01
com.lk.CatorFish,치킨집키우기,279,KR,2016-07-01
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,280,KR,2016-07-01
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,281,KR,2016-07-01
com.EG.Jacuza,YakuzaMadCityCrime,282,KR,2016-07-01
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,283,KR,2016-07-01
us.foolfriends.dogtranslator,犬の言語を翻訳します。,284,KR,2016-07-01
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,285,KR,2016-07-01
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,286,KR,2016-07-01
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,287,KR,2016-07-01
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,288,KR,2016-07-01
com.k3games.tonguedoctor.free,CrazyTongueDoctor,289,KR,2016-07-01
org.learningabout.fivenightsminecraft,AllAboutFiveNightMinecraft,290,KR,2016-07-01
egypt.bubble,EgyptPopBubbleShooter,291,KR,2016-07-01
gtagame.mobilesix,ModsforGTAViceCity7,292,KR,2016-07-01
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,293,KR,2016-07-01
com.apptisiam.minecraftmaps,TopMapsforMinecraftPE,294,KR,2016-07-01
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,295,KR,2016-07-01
com.touchten.smashydashy,CrazyCarsChase,296,KR,2016-07-01
com.turbochilli.gks,GoodKnightStory,297,KR,2016-07-01
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,298,KR,2016-07-01
com.EZStudio.landlord.poker,疯狂斗地主,299,KR,2016-07-01
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,300,KR,2016-07-01
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,301,KR,2016-07-01
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,302,KR,2016-07-01
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,303,KR,2016-07-01
com.crossfield.forestcity,フォレストライフ-ハッピーガーデン【動物たちと箱庭ゲーム】,304,KR,2016-07-01
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,305,KR,2016-07-01
com.generagames.france2016,EURO2016HeadSoccer,306,KR,2016-07-01
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,307,KR,2016-07-01
com.gameline.survivalcraftfree,サバイバルオンライン,308,KR,2016-07-01
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,309,KR,2016-07-01
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,310,KR,2016-07-01
com.StudioHORANG.BanacatBuilding,BanacatBuilding,311,KR,2016-07-01
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,312,KR,2016-07-01
com.tapinator.car.dash,CarDash2016,313,KR,2016-07-01
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,314,KR,2016-07-01
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,315,KR,2016-07-01
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,316,KR,2016-07-01
gtagame.mobile,ModsforGTAViceCity,317,KR,2016-07-01
com.ponmod.funll,ModLittlePonyforMinecraft,318,KR,2016-07-01
com.team4f.Terrapion,Terrapion,319,KR,2016-07-01
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,320,KR,2016-07-01
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,321,KR,2016-07-01
com.antidica.touchFarm,터치팜,322,KR,2016-07-01
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],323,KR,2016-07-01
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,324,KR,2016-07-01
com.Rasit.EU16,EU16-Euro2016France,325,KR,2016-07-01
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,326,KR,2016-07-01
com.rageviewapps.beta,バドミントンマッチスティック・メン,327,KR,2016-07-01
com.soulgame.soda.gp,SodaWorld-YourSodaInc,328,KR,2016-07-01
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,329,KR,2016-07-01
com.match.three.candygummy2.free,CandyGummy2,330,KR,2016-07-01
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,331,KR,2016-07-01
com.VigaStudios.TracerDash,TracerDash,332,KR,2016-07-01
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",333,KR,2016-07-01
com.morisoftgalaxy.lg,棒人間のブレークバンク,334,KR,2016-07-01
com.slgames.holidays,PicrossHolidays(Nonogram),335,KR,2016-07-01
map.mcpe.walln,ParkourwallmapforMinecraft,336,KR,2016-07-01
com.jellsit2.slith3,JELLYslither.ioskins,337,KR,2016-07-01
com.Dayplay.MonsterParade,MonsterParade:2048,338,KR,2016-07-01
com.ziopops.monodipuzzle,MonodiStarCrush,339,KR,2016-07-01
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,340,KR,2016-07-01
com.dragonhunter.coop,ドラゴンハンターCOOP,341,KR,2016-07-01
com.brickclassic.hotgames.classicgames,テトリス,342,KR,2016-07-01
