app_id,app_name,rank,country_code,date
com.hg.townsmen7,TownsmenPremium,152,KR,2019-06-09
com.jds.batim,BendyandtheInkMachine,153,KR,2019-06-09
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,154,KR,2019-06-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2019-06-09
com.dotemu.titanquest,TitanQuest,156,KR,2019-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,KR,2019-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2019-06-09
com.astragon.cs2016,ConstructionSimulator2,159,KR,2019-06-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2019-06-09
com.tinybuildgames.punchclub,PunchClub,161,KR,2019-06-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2019-06-09
com.playsportgames.mmm3,MotorsportManagerMobile3,163,KR,2019-06-09
com.squareenixmontreal.hitmango,HitmanGO,164,KR,2019-06-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,165,KR,2019-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,166,KR,2019-06-09
com.devolver.reigns2,Reigns:HerMajesty,167,KR,2019-06-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2019-06-09
com.notdoppler.earntodie,EarntoDie,169,KR,2019-06-09
com.newday.satanbride.p,ProposedbyaDemonLord,170,KR,2019-06-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,171,KR,2019-06-09
com.trueaxis.trueskate,TrueSkate,172,KR,2019-06-09
com.dualcarbon.drivesimulator2,DriveSimulator2,173,KR,2019-06-09
com.MeteoGames.AlterDogma,AlterDogma,174,KR,2019-06-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,175,KR,2019-06-09
air.dog.deadend,데드엔드99,176,KR,2019-06-09
com.FireproofStudios.ma81,TheRoom:OldSins,177,KR,2019-06-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),178,KR,2019-06-09
unity.Annapurna.Gorogoa,Gorogoa,179,KR,2019-06-09
pl.idreams.pottery,Let'sCreate!Pottery,180,KR,2019-06-09
mycity.pjparty,MyCity:PajamaParty,181,KR,2019-06-09
game.indiside.karonmp,카론RPG모바일프리미엄,182,KR,2019-06-09
com.tribe.hondoom,大出産部族,183,KR,2019-06-09
com.devolver.reignsGot,Reigns:GameofThrones,184,KR,2019-06-09
br.com.mothergaia.sweepergenius,MinesweeperGenius,185,KR,2019-06-09
com.mountains.feathertop,Florence,186,KR,2019-06-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,187,KR,2019-06-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,188,KR,2019-06-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,189,KR,2019-06-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,190,KR,2019-06-09
net.kairosoft.android.horse_en,PocketStables,191,KR,2019-06-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),192,KR,2019-06-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,193,KR,2019-06-09
com.adriaandejongh.hiddenfolks,HiddenFolks,194,KR,2019-06-09
kr.astrowhale.inn,용사민박,195,KR,2019-06-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,196,KR,2019-06-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,197,KR,2019-06-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,198,KR,2019-06-09
games.paveldogreat.fluidsim,FluidSimulation,199,KR,2019-06-09
uk.co.aifactory.go,Go-囲碁,200,KR,2019-06-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,201,KR,2019-06-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,202,KR,2019-06-09
team.anise.memorydoll,기억을노래하는인형,203,KR,2019-06-09
com.greenheartgames.gdt,GameDevTycoon,204,KR,2019-06-09
com.dusk.eternity,더스크오브이터니티,205,KR,2019-06-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,206,KR,2019-06-09
com.turbomonad.galaxdefender,GalaxDefender,207,KR,2019-06-09
net.kairosoft.android.densha_en,StationManager,208,KR,2019-06-09
com.khg.doorkickers,ドアキッカー,209,KR,2019-06-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],210,KR,2019-06-09
com.rt.upleftout,UpLeftOut,211,KR,2019-06-09
com.fantablade.icey,ICEY,212,KR,2019-06-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,213,KR,2019-06-09
com.olivecrow.theredhorn,레드호른가의탐정,214,KR,2019-06-09
net.kairosoft.android.cruise_en,WorldCruiseStory,215,KR,2019-06-09
com.worms3.app,Worms3,216,KR,2019-06-09
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,217,KR,2019-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,218,KR,2019-06-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,219,KR,2019-06-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,220,KR,2019-06-09
nl.noio.kingdom,Kingdom:NewLands,221,KR,2019-06-09
com.dotemu.neogeo.mslug2,METALSLUG2,222,KR,2019-06-09
com.winterveilstudios.DISTRAINT2,DISTRAINT2,223,KR,2019-06-09
air.zad.rubedo,루베도아니무스,224,KR,2019-06-09
net.lonewolfgames.games.thelostship,難破船の探索,225,KR,2019-06-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),226,KR,2019-06-09
com.blyts.infamousmachine,InfamousMachine,227,KR,2019-06-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2019-06-09
com.bb5.blacksmithKR,전설의대장장이,229,KR,2019-06-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,230,KR,2019-06-09
net.kairosoft.android.ski_en,ShinySkiResort,231,KR,2019-06-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,232,KR,2019-06-09
com.playdead.limbo.full,LIMBO,233,KR,2019-06-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,234,KR,2019-06-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,235,KR,2019-06-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,236,KR,2019-06-09
com.czechgames.tta,ThroughtheAges,237,KR,2019-06-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,238,KR,2019-06-09
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,239,KR,2019-06-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,240,KR,2019-06-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,241,KR,2019-06-09
info.blackroom.noir.pa,포이즌애플,242,KR,2019-06-09
com.creativefactory,★무한의탐정★추리게임대작,243,KR,2019-06-09
com.qbit.hotguns,HotGuns,244,KR,2019-06-09
net.kairosoft.android.bouken_en,DungeonVillage,245,KR,2019-06-09
com.feralinteractive.rometw,ROME:TotalWar,246,KR,2019-06-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,247,KR,2019-06-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,248,KR,2019-06-09
air.ypplayer.jorara,여포키우기,249,KR,2019-06-09
com.iplay.shBlind,신하야리가미-블라인드맨,250,KR,2019-06-09
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2019-06-09
net.kairosoft.android.depart_en,MegaMallStory,252,KR,2019-06-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,253,KR,2019-06-09
com.samaria.fliplomacy.p,Fliplomacy,254,KR,2019-06-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",255,KR,2019-06-09
com.agoodsnowman,AGoodSnowman,256,KR,2019-06-09
com.lonewolfgames.losttreasure,失われた宝探し,257,KR,2019-06-09
mytown.hospital,MyTown:Hospitalホスピタル,258,KR,2019-06-09
net.kairosoft.android.onsen_en,HotSpringsStory,259,KR,2019-06-09
com.ootpdevelopments.mlbm2018,MLBManager2018,260,KR,2019-06-09
com.hamsteroncoke.zenge,Zenge,261,KR,2019-06-09
com.lonewolfgames.enchantedbooks,魅惑的な世界,262,KR,2019-06-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2019-06-09
org.tvp.kirikiri2,Kirikiroid2,264,KR,2019-06-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,265,KR,2019-06-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,266,KR,2019-06-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),267,KR,2019-06-09
se.filimundus.briorailway,BRIOWorld-てつどう,268,KR,2019-06-09
net.kairosoft.android.depart2,開店デパート日記2,269,KR,2019-06-09
com.waywaystudio.rowrow,RowRow,270,KR,2019-06-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,271,KR,2019-06-09
com.interplay.prehistorik,Prehistorik,272,KR,2019-06-09
com.sigmateam.alienshootermobile,AlienShooter,273,KR,2019-06-09
com.OA.LuvOAPraise,LuvOAPraise,274,KR,2019-06-09
air.dog.muin,무인세계,275,KR,2019-06-09
com.crablue.herodefensesp,HeroEvolution2:SP,276,KR,2019-06-09
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,277,KR,2019-06-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,278,KR,2019-06-09
com.dotemu.ys2x,イースIIクロニクルズ,279,KR,2019-06-09
air.novelengine.fortune,포춘하모니,280,KR,2019-06-09
com.WindyHill.WhoisZombie,WhoisZombie,281,KR,2019-06-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,282,KR,2019-06-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,283,KR,2019-06-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,284,KR,2019-06-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,285,KR,2019-06-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),286,KR,2019-06-09
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",287,KR,2019-06-09
com.hondoom.kingdom.plus,大出産王国PLUS,288,KR,2019-06-09
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,289,KR,2019-06-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,290,KR,2019-06-09
air.lawbeast.magic,섬광천사리토나리리셰,291,KR,2019-06-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,292,KR,2019-06-09
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,293,KR,2019-06-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,294,KR,2019-06-09
com.and.games505.portal_knights,PortalKnights,295,KR,2019-06-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,296,KR,2019-06-09
com.realdrift.sipon,RealDriftCarRacing,297,KR,2019-06-09
com.sesisoft.dream9.google,구운몽M,298,KR,2019-06-09
air.dog.deadendkj,데드엔드99_일본더빙판,299,KR,2019-06-09
com.iplay.evangile,프린세스에반젤,300,KR,2019-06-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,301,KR,2019-06-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,302,KR,2019-06-09
com.tabom.projectschoolvip,退魔高[TheExorcist],303,KR,2019-06-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,304,KR,2019-06-09
net.kairosoft.android.tennis_en,TennisClubStory,305,KR,2019-06-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,306,KR,2019-06-09
jp.gungho.dokuro,Dokuro,307,KR,2019-06-09
com.mediocre.grannysmith,GrannySmith,308,KR,2019-06-09
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,309,KR,2019-06-09
com.jumpgames.pacificrim,PacificRim,310,KR,2019-06-09
net.kairosoft.android.paddock_en,GrandPrixStory,311,KR,2019-06-09
com.eline.neveralonemobile,NeverAlone:KiEdition,312,KR,2019-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,313,KR,2019-06-09
jp.co.unbalance.android.goko,최강바둑,314,KR,2019-06-09
mycity.babysitter,MyCity:Babysitter,315,KR,2019-06-09
com.amazingfrog,AmazingFrogSimulatorCity,316,KR,2019-06-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,317,KR,2019-06-09
com.seyeonsoft.princess,筋肉ひめ,318,KR,2019-06-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,319,KR,2019-06-09
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),320,KR,2019-06-09
com.inxile.BardTale,TheBard'sTale,321,KR,2019-06-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],322,KR,2019-06-09
com.maverick.DryLake24P,BattleofDryLake24,323,KR,2019-06-09
com.onscripter.pluspro,ONScripterPlus(AdFree),324,KR,2019-06-09
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2019-06-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,326,KR,2019-06-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,327,KR,2019-06-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,328,KR,2019-06-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,329,KR,2019-06-09
com.honeydew.heroassassin2vip,アサシン育て(VIP),330,KR,2019-06-09
jp.co.capcom.mhsspen,MonsterHunterStories,331,KR,2019-06-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,332,KR,2019-06-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",333,KR,2019-06-09
com.noodlecake.framed,FRAMED,334,KR,2019-06-09
org.lukeallen.bomberfull,AtomicBomberFull,335,KR,2019-06-09
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,336,KR,2019-06-09
de.kamibox.zipzap,ZipZap,337,KR,2019-06-09
mytown.preschool,MyTown:Preschool幼稚園,338,KR,2019-06-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,339,KR,2019-06-09
com.gameday.SnowRain,SnowRain,340,KR,2019-06-09
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,341,KR,2019-06-09
com.icefill.sfd.android,SFD:RogueTRPG,342,KR,2019-06-09
com.thegentlebros.catquest,キャットクエスト,343,KR,2019-06-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,344,KR,2019-06-09
com.dotemu.ys1x,イースIクロニクルズ,345,KR,2019-06-09
com.Freeride.Freerider,FPVFreerider,346,KR,2019-06-09
com.t2kgames.civrev2,CivilizationRevolution2,347,KR,2019-06-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,348,KR,2019-06-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,349,KR,2019-06-09
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2019-06-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,351,KR,2019-06-09
com.caerux.yumenikkien,YumeNikki,352,KR,2019-06-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,353,KR,2019-06-09
com.hamsteroncoke.scalak,Scalak,354,KR,2019-06-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,355,KR,2019-06-09
com.candysoft.HAHWVIP,双子の魔王:VIP,356,KR,2019-06-09
com.iplay.shGhost,신하야리가미-악령,357,KR,2019-06-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,358,KR,2019-06-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,359,KR,2019-06-09
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,360,KR,2019-06-09
mytown.airport,MyTown:空港,361,KR,2019-06-09
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,362,KR,2019-06-09
