app_id,app_name,rank,country_code,date
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,27,KR,2016-06-27
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,28,KR,2016-06-27
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",29,KR,2016-06-27
com.Cubridge.gongsu,너와나의공수교대!vol.1,30,KR,2016-06-27
com.orangepixel.dungeon2,HeroesofLoot2,31,KR,2016-06-27
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),32,KR,2016-06-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,KR,2016-06-27
net.wedarak.pj201606kr,2016년6월기도수첩,34,KR,2016-06-27
com.samruston.twitter,FlamingoforTwitter(Beta),35,KR,2016-06-27
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,36,KR,2016-06-27
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,37,KR,2016-06-27
com.vertumus.almug,Almug-IconPack,38,KR,2016-06-27
com.noxus.EpicFlail,EpicFlail™,39,KR,2016-06-27
com.clockkui,cLockkUIforKLWP,40,KR,2016-06-27
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,41,KR,2016-06-27
com.yi.Alhazard_begins,Alhazardbegins,42,KR,2016-06-27
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,43,KR,2016-06-27
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,44,KR,2016-06-27
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),45,KR,2016-06-27
com.tzenku.vk,VictoriousKnight,46,KR,2016-06-27
net.sb_software.hiddencam,HiddenCam,47,KR,2016-06-27
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,48,KR,2016-06-27
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,49,KR,2016-06-27
com.knaps.blokingdead,Pixel-BlockingDead,50,KR,2016-06-27
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,51,KR,2016-06-27
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,52,KR,2016-06-27
com.unique.mobilefaker.plus,MobileFakerPlus,53,KR,2016-06-27
kr.co.kgbr.android.HisRev,역사와계시(上),54,KR,2016-06-27
com.rixstudio.pixapo,ApocalypsePixel,55,KR,2016-06-27
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),56,KR,2016-06-27
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,57,KR,2016-06-27
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),58,KR,2016-06-27
com.KobraStudio.Shock,SHOCK-ZombieSurvival,59,KR,2016-06-27
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,60,KR,2016-06-27
com.tiripsstudio.edgescreen2,EdgeScreen2,61,KR,2016-06-27
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),62,KR,2016-06-27
com.feelmathred.magicbingo,매직빙고,63,KR,2016-06-27
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,64,KR,2016-06-27
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,65,KR,2016-06-27
com.grapplearts.bjjformula3,BJJTopGameFormula,66,KR,2016-06-27
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,67,KR,2016-06-27
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,68,KR,2016-06-27
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,69,KR,2016-06-27
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,70,KR,2016-06-27
org.kustom.unix,UnixthemeforKLWP,71,KR,2016-06-27
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,72,KR,2016-06-27
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),73,KR,2016-06-27
appinventor.ai_quantumhallofshame.Electrum,ElectrumQuantumAudioEngine,74,KR,2016-06-27
com.matsuemulator.pce,MatsuPCEEmulator,75,KR,2016-06-27
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,76,KR,2016-06-27
com.materialllui,MateriaLLLUIforKLWP,77,KR,2016-06-27
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),78,KR,2016-06-27
com.laan.labs.faceswaplive,ライブ顔交換,79,KR,2016-06-27
com.ERAgames.MomsBoxFull,Mom'sBoxFull,80,KR,2016-06-27
com.boost.mechanicalPocket,WatchFace:Mechanical,81,KR,2016-06-27
com.elsebook.siseon,시선:우리시모음,82,KR,2016-06-27
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,83,KR,2016-06-27
com.TWOcherries.FarTinBandits,FarTinBandits,84,KR,2016-06-27
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,85,KR,2016-06-27
ahmednabil.wmwatch.Shift,ShiftwatchFace,86,KR,2016-06-27
com.andapp.psdc601,CameraExpress360Pro,87,KR,2016-06-27
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,88,KR,2016-06-27
ca.parker.cryptoxrt2,CryptoXRTWidget,89,KR,2016-06-27
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,90,KR,2016-06-27
com.andapp.psdc602,CameraExpress360,91,KR,2016-06-27
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,92,KR,2016-06-27
com.zcf.xabmtheme,テーマXperien第XaBmの,93,KR,2016-06-27
com.starstudio.infestedpro,Infested2-Escapehorrorgame,94,KR,2016-06-27
com.feelmathred.hamminggame,짝꿍을찾아라,95,KR,2016-06-27
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),96,KR,2016-06-27
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,97,KR,2016-06-27
org.kustom.naturalui,NaturalUI,98,KR,2016-06-27
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,99,KR,2016-06-27
com.kenargo.osmopanorama,OSMO360Panorama,100,KR,2016-06-27
com.maxelus.flatlandlivewallpaper,Flatland,101,KR,2016-06-27
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,102,KR,2016-06-27
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,103,KR,2016-06-27
eu.informationsuperhighway.nvironment,NVironment,104,KR,2016-06-27
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,105,KR,2016-06-27
jp.funsolution.cookingen,Gochi-Show!,106,KR,2016-06-27
air.com.TheEscapeRoom8,エスケープルーム8,107,KR,2016-06-27
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,108,KR,2016-06-27
com.kuwamasa.Apps,ｶｯﾌﾟﾘﾝｸﾞ芯出し計算器,109,KR,2016-06-27
com.playhome.hospital,MyPlayHomeHospital,110,KR,2016-06-27
ml.digievo.multisearch,MultiSearch-Alpha,111,KR,2016-06-27
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,112,KR,2016-06-27
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,113,KR,2016-06-27
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,114,KR,2016-06-27
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,115,KR,2016-06-27
com.smartinteger.cestest,CESTest,116,KR,2016-06-27
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),117,KR,2016-06-27
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,118,KR,2016-06-27
com.kodsay.Quaser,Quaser,119,KR,2016-06-27
com.aile.tex,Tex-여행용가계부,120,KR,2016-06-27
com.daolsoft.mylrkr,문예림러한/한러사전,121,KR,2016-06-27
com.zepe.counterattack1,PointBlankCounterAttack,122,KR,2016-06-27
