app_id,app_name,rank,country_code,date
com.camchatg.talk,CamChatGlobal(캠챗)-새로운친구와화상채팅,131,KR,2018-05-28
com.stagesix.dimdim,딤딤-흐릿한누군가와의대화,132,KR,2018-05-28
com.gettingOverIt.Trashman,Hammerman2,133,KR,2018-05-28
com.mm.android.direct.gdmssphone,gDMSSPlus,134,KR,2018-05-28
com.Fren2y.FlyBattle,孤独な空の戦士,135,KR,2018-05-28
com.tinylabproductions.ninjas,NightCityTokyoDrift:ClumsyNinjaChasingCars,136,KR,2018-05-28
com.kigle.project.pororocon.songgame1.lite.kor,뽀로로렛츠고히어로(Lite),137,KR,2018-05-28
kr.co.appgate.mobile.zzzmobile.sp,비즈랑,138,KR,2018-05-28
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",139,KR,2018-05-28
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,140,KR,2018-05-28
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,141,KR,2018-05-28
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,142,KR,2018-05-28
com.dragon.shadow.warriors,DragonShadow:BallZ,143,KR,2018-05-28
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,144,KR,2018-05-28
com.heopop.southkoreabest,허팝Heopop(비공식적인),145,KR,2018-05-28
com.security.antivrus.total.cleaner.applock,"360Security-FreeAntivirus,Booster,Cleaner",146,KR,2018-05-28
com.Owings.SpaceDefense,Stellar!-Infinitydefense,147,KR,2018-05-28
com.yopisland.yop,yop욥–우리지금만나(베타),148,KR,2018-05-28
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,149,KR,2018-05-28
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,150,KR,2018-05-28
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,151,KR,2018-05-28
com.bkn.brickionapp,Suponic,152,KR,2018-05-28
com.chameleonsong.youtubekoreasong.gospel,복음성가모음-CCM찬송가찬양,153,KR,2018-05-28
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,154,KR,2018-05-28
org.snuh.android.sabo,전자사보,155,KR,2018-05-28
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",156,KR,2018-05-28
com.LocoCraft.part2,LokiCraft:BigExploration,157,KR,2018-05-28
com.gametornado.riorex,RioRex,158,KR,2018-05-28
com.exploration.craft.survival,MyCraft:BlockEdition,159,KR,2018-05-28
com.sk.vas.np,넘버플러스II,160,KR,2018-05-28
com.flerogames.SG,요리차원,161,KR,2018-05-28
com.familsoft.fortunecloset,Fortune'sCloset,162,KR,2018-05-28
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,163,KR,2018-05-28
com.zzoo.nanodash,NanoDash,164,KR,2018-05-28
com.us.gearup.survival,sUrViVaL,165,KR,2018-05-28
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,166,KR,2018-05-28
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,167,KR,2018-05-28
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,168,KR,2018-05-28
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,169,KR,2018-05-28
com.g_gong.guidebeybladeburst,GuideForBeybladeBurstNew,170,KR,2018-05-28
com.remote.control.universal.forall.tv,すべてのテレビ用のリモートコントロール,171,KR,2018-05-28
com.mycraft.real.adventure,MyCraft:RealAdventure,172,KR,2018-05-28
com.NextFloor.dma,데빌메이커:아레나forkakao,173,KR,2018-05-28
com.playwithgames.MultiFloor,MultiFloorGarageDriver,174,KR,2018-05-28
kick.kickbuddy.buddyman.buddyhero,KickBuddyMan2,175,KR,2018-05-28
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,176,KR,2018-05-28
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,177,KR,2018-05-28
net.yeastudio.banziColor,반지의비밀일기컬러링북,178,KR,2018-05-28
tube.helper.automoney,TubeHelper(YoutubeAssist),179,KR,2018-05-28
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,180,KR,2018-05-28
com.meidiastory.dota,오말숙m,181,KR,2018-05-28
com.gozipstudio.dogdetective,동네탐정코코,182,KR,2018-05-28
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,183,KR,2018-05-28
com.jrfgzstczj.yguez,낙나,184,KR,2018-05-28
com.tabom.salarykeeper,현상수배:보물지키기,185,KR,2018-05-28
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,186,KR,2018-05-28
com.kolako.runningadventureman,﻿모험런닝맨!,187,KR,2018-05-28
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,188,KR,2018-05-28
com.hail.color.pixelart,Colorbynumberpixel,189,KR,2018-05-28
io.mibcoin.miner,MIBCoinMobileMiner,190,KR,2018-05-28
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",191,KR,2018-05-28
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,192,KR,2018-05-28
com.GameOut.HouseFlipper,HouseFlipperMobile,193,KR,2018-05-28
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,194,KR,2018-05-28
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,195,KR,2018-05-28
kr.fw.gp.xtk,삼국레전드:일기토대전,196,KR,2018-05-28
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,197,KR,2018-05-28
com.sisiterrer,간니닌니다이어리,198,KR,2018-05-28
com.stunitas.taca,taca타카-짜릿한변화의순간,199,KR,2018-05-28
com.davidshanower.guidefeedandgrowfishnewtipscomplete2018,GuideFeedandGrow:FishNewTips2018,200,KR,2018-05-28
com.novorabbit.novo,novo토깽이네상상놀이터novo,201,KR,2018-05-28
com.chameleonsong.youtubekoreasong.song7080,7080가요모음-7080노래무료듣기,202,KR,2018-05-28
com.HouseFlip.HouseFlipperSim,HouseFlipperSimulator,203,KR,2018-05-28
kr.ani1004.appv2,AnimationInfo-AniHeaven,204,KR,2018-05-28
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,205,KR,2018-05-28
com.lipfilgmeos.tips,MurderkillthekinggameGuide,206,KR,2018-05-28
com.bgames.school.basics,BaldsBasicsinEducation,207,KR,2018-05-28
com.whaleapp.ranchoblast,Ranchoblast,208,KR,2018-05-28
com.bmw.ace2,AdvancedCarEye2.0,209,KR,2018-05-28
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,210,KR,2018-05-28
com.amazingadventure.tk,RopeSwing|AmazingAdventure,211,KR,2018-05-28
com.efun.krqq.google3,진삼국지라이브,212,KR,2018-05-28
com.nitrome.spikecity,SpikeCity,213,KR,2018-05-28
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,214,KR,2018-05-28
com.ion.todayshooting,今日の飛行,215,KR,2018-05-28
com.ggam.ggam.bring2018,겜브링GGAMBRING,216,KR,2018-05-28
com.spcomes.stormdefense,KingdomWars,217,KR,2018-05-28
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,218,KR,2018-05-28
kr.co.deep_eye.rounz_android,라운즈-직접써보는손안의안경쇼핑몰rounz,219,KR,2018-05-28
com.linefriends.lf2048,SALLYLAND2048,220,KR,2018-05-28
com.hhagme.ggsa,오리엔탈어쌔신,221,KR,2018-05-28
io.voodoo.cube,TheCube,222,KR,2018-05-28
com.android_autocar,AndroidAuto,223,KR,2018-05-28
com.mnpunch.yeomluv,염라대왕님이부르셔,224,KR,2018-05-28
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,225,KR,2018-05-28
com.davidshanower.guideamazingfrognewtipscomplete2018,GuideAmazingFrogNewTips,226,KR,2018-05-28
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,227,KR,2018-05-28
com.libii.supergirl,SuperheroGirlPromClash,228,KR,2018-05-28
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,229,KR,2018-05-28
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,230,KR,2018-05-28
com.house.grand.escape,RobloxEscapeGrandama'sHouse:Tips&tricks,231,KR,2018-05-28
app.makeit.co.kr.photobackup,사진백업-핸드폰의사진을간단하게이메일/홈페이지로사진보관백업사진저장,232,KR,2018-05-28
com.mycraft.minecraft.forte,MyCraft:ForteExploration,233,KR,2018-05-28
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,234,KR,2018-05-28
com.souzu.world,69샵성인용품지금주문내일도착,235,KR,2018-05-28
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,236,KR,2018-05-28
com.cmfdcegmqy.ruyzq,철이779,237,KR,2018-05-28
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,238,KR,2018-05-28
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,239,KR,2018-05-28
com.novo.kh,간니닌니다이어리novo,240,KR,2018-05-28
com.marblelab.jungle.hill.racing,JungleHillRacing,241,KR,2018-05-28
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,242,KR,2018-05-28
eldorado.mobile.wallet,EldoradoRubyApp,243,KR,2018-05-28
com.catnap.teacher,오늘부터선생님,244,KR,2018-05-28
com.frogamazi.fartgames,エルのシミュレー,245,KR,2018-05-28
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,246,KR,2018-05-28
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,247,KR,2018-05-28
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,248,KR,2018-05-28
com.torira.xaid,X-aidDxBelt,249,KR,2018-05-28
kr.musicb.fm_v3,RealTimeMusicChart,250,KR,2018-05-28
com.etgames.devil,데빌헌트:좀비도시,251,KR,2018-05-28
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,252,KR,2018-05-28
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,253,KR,2018-05-28
com.suwoncoding.entrytutorials2,모두의엔트리,254,KR,2018-05-28
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,255,KR,2018-05-28
com.realcraft.city.builder,RealCraft:CityBuilder,256,KR,2018-05-28
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,257,KR,2018-05-28
kr.go.chungnam.library,충남도서관,258,KR,2018-05-28
com.onetongames.rakemh,RakeMonsterHunter,259,KR,2018-05-28
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,260,KR,2018-05-28
com.HammerManJumpss.GetingOverItss,HammerJump,261,KR,2018-05-28
com.TripleATeam.LuckyBoy.PrettyGirl,FireandIceCouple:Endlesslovemaze,262,KR,2018-05-28
com.shuvic.alumni.sookmyung1906,숙녀회,263,KR,2018-05-28
kr.co.gbstyle.magicapp,지비스타일몰,264,KR,2018-05-28
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,265,KR,2018-05-28
com.respresso,레스프레소-Respresso,266,KR,2018-05-28
io.realcraft,RealCraftPocketSurvivalEditionPE,267,KR,2018-05-28
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,268,KR,2018-05-28
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,269,KR,2018-05-28
kr.co.smartskin.halinhadacom,"할인하다-공동구매홈쇼핑,땡처리몰,떠리몰,임박상품",270,KR,2018-05-28
com.onetengames.office.building.construction,事務所建物建設,271,KR,2018-05-28
com.carrottalk.chating,화상채팅당근톡2,272,KR,2018-05-28
photo.album.hd.gallery.quickpic,ギャラリー,273,KR,2018-05-28
com.finotek.liveen.liveen,LiveenWallet,274,KR,2018-05-28
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,275,KR,2018-05-28
com.sablo.modern.home.construction,モダン家建設3D,276,KR,2018-05-28
com.yamtar.dragonrpgsim,FantasyDragonSimulator,277,KR,2018-05-28
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,278,KR,2018-05-28
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,279,KR,2018-05-28
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,280,KR,2018-05-28
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,281,KR,2018-05-28
com.hs.nos,피시폰(자녀용)커플앱,282,KR,2018-05-28
com.kirbyy145,kirbysuperstaradventura,283,KR,2018-05-28
com.iusoft.okp,오케이핑퐁,284,KR,2018-05-28
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,285,KR,2018-05-28
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,286,KR,2018-05-28
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,287,KR,2018-05-28
com.innertainment.bastabastar,바스타바스타-새로운스타의발견,288,KR,2018-05-28
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,289,KR,2018-05-28
co.kr.good_tire,굿타이어앱,290,KR,2018-05-28
com.twotwentygames.construction.simulation.game,新しい建設2018年,291,KR,2018-05-28
com.zzicon.goback,고백,292,KR,2018-05-28
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,293,KR,2018-05-28
com.tvgosxo.southkoreabest,태경TV(비공식적인),294,KR,2018-05-28
com.torus.justrpg.game,JustRPG-저스트알피지,295,KR,2018-05-28
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,296,KR,2018-05-28
jp.nicolet.satsuki,脱出ゲームBeaver,297,KR,2018-05-28
sdorica.hungry.pedia,스도리카(Sdorica)캐릭터도감/파티조합공략집,298,KR,2018-05-28
com.mobirix.bubbleshooter,バブルシューターミッション,299,KR,2018-05-28
com.mamimami.byapps,마미마미,300,KR,2018-05-28
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,301,KR,2018-05-28
com.asheq.free.android.adidas,adidasonlineshopping,302,KR,2018-05-28
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,303,KR,2018-05-28
com.Introboltmedia.growfish,FeedandGrowFish2Simulator,304,KR,2018-05-28
lgo.ozmjzz.OZMagicJewels,オズマニア王国の宝石,305,KR,2018-05-28
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,306,KR,2018-05-28
manmin.org.todayword,만민앱,307,KR,2018-05-28
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),308,KR,2018-05-28
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,309,KR,2018-05-28
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,310,KR,2018-05-28
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,311,KR,2018-05-28
com.nullee.ssem,SSEM:알고리즘세금관리,312,KR,2018-05-28
com.seepass.and.player,나눔씨패스,313,KR,2018-05-28
io.voodoo.flyingarrow,FlyingArrow!,314,KR,2018-05-28
com.antivirus.securityramadan,"360Security-Antivirus,Booster,Cleaner,AppLock",315,KR,2018-05-28
com.kubi.kucoin,KuCoin,316,KR,2018-05-28
com.NightKnight.DressupLolDolls,LOLドールドレスアップとメイクアップ,317,KR,2018-05-28
com.OROCK.SalaryLupin,월급루팡,318,KR,2018-05-28
com.gosxo2018.tv2,태경TV,319,KR,2018-05-28
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,320,KR,2018-05-28
happymorning.mariokart64trick,Mariokart64Trick,321,KR,2018-05-28
