app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,32,KR,2015-12-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,33,KR,2015-12-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,34,KR,2015-12-13
com.nexon.loh.korkakao,영웅의군단forKakao,35,KR,2015-12-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,36,KR,2015-12-13
com.actoz.won,Wonder5Masters,37,KR,2015-12-13
com.machinezone.gow.kr,게임오브워(GameofWar),38,KR,2015-12-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,39,KR,2015-12-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2015-12-13
kr.neogames.realfarm,레알팜(RealFarm),41,KR,2015-12-13
com.wellgames.ss,스페셜솔져-모바일FPS,42,KR,2015-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,KR,2015-12-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,44,KR,2015-12-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,45,KR,2015-12-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,46,KR,2015-12-13
com.rocket.ghost,고스트withROCKET,47,KR,2015-12-13
com.king.candycrushsaga,キャンディークラッシュ,48,KR,2015-12-13
com.joycity.lastdragon,ヒーローサーガ,49,KR,2015-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,KR,2015-12-13
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2015-12-13
jp.colopl.wcatkr,하얀고양이프로젝트,52,KR,2015-12-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,53,KR,2015-12-13
com.cjenm.chagu2014,차구차구forKakao,54,KR,2015-12-13
com.netmarble.magu2,마구마구2forKakao,55,KR,2015-12-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,56,KR,2015-12-13
com.uqsoft.ninzaGO,와따닌자,57,KR,2015-12-13
com.cjenm.dragu,드래곤가드SforKakao,58,KR,2015-12-13
com.palmple.korproc.google,큐라레:마법도서관,59,KR,2015-12-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,60,KR,2015-12-13
com.ftt.champion_gl_4kakao,챔피언forKakao,61,KR,2015-12-13
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2015-12-13
com.actoz.kma,괴리성밀리언아서,63,KR,2015-12-13
com.nhnent.Qpoker,한게임포커,64,KR,2015-12-13
com.digitalsky.rotk.kr,삼국지Z,65,KR,2015-12-13
com.actoz.ds,던전스트라이커:BEGINS,66,KR,2015-12-13
com.vqw.dcsg.gplay,돌격앞으로,67,KR,2015-12-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,68,KR,2015-12-13
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,69,KR,2015-12-13
com.longtech.lastwars.gp,LastEmpire-WarZ,70,KR,2015-12-13
com.stove.rusty.google,러스티블러드,71,KR,2015-12-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,72,KR,2015-12-13
com.ckk.heroes,삼국G카드,73,KR,2015-12-13
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,74,KR,2015-12-13
com.nexon.tlbbg,천룡팔부:진시황의부활,75,KR,2015-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,76,KR,2015-12-13
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2015-12-13
com.mhj2.union.korea.google,검과바람의노래forKakao,78,KR,2015-12-13
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,79,KR,2015-12-13
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",80,KR,2015-12-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,81,KR,2015-12-13
com.entermate.innisianest_gs,이니시아네스트,82,KR,2015-12-13
com.nexon.sjhg,삼검호,83,KR,2015-12-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-12-13
com.netmaru.digisoul,디지몬소울체이서,85,KR,2015-12-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,86,KR,2015-12-13
com.gamepub.ew.g,전함제국:강철의함대,87,KR,2015-12-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,88,KR,2015-12-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,89,KR,2015-12-13
com.linktomorrow.windrunner,윈드러너forKakao,90,KR,2015-12-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,91,KR,2015-12-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),92,KR,2015-12-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,93,KR,2015-12-13
com.linekong.t3.gg2.krkk,천상검forKakao,94,KR,2015-12-13
com.ENP.myongjang.kr.googleplay,명장의조건,95,KR,2015-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2015-12-13
com.patistudio.milc4kakao,아이러브커피forKakao,97,KR,2015-12-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2015-12-13
com.fincon.angelstone,エンジェルストーン,99,KR,2015-12-13
com.linecorp.LGRGS,LINEレンジャー,100,KR,2015-12-13
com.nfl.game.kr.copG,위대한항해,101,KR,2015-12-13
com.longtukorea.skjkakao,일이삼국지forKakao,102,KR,2015-12-13
com.neowiz.games.sudda,피망섯다,103,KR,2015-12-13
com.flmobile.dr.google,대륙:웰메이드MMORPG,104,KR,2015-12-13
com.netmarble.mist,BladeWaltz,105,KR,2015-12-13
com.gamedreamer.kr.dukr,댄스업!,106,KR,2015-12-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,107,KR,2015-12-13
com.avocado.townshipkakao,모두의마을forKakao,108,KR,2015-12-13
com.flmobile.ost.google,오스트크로니클:시즌3,109,KR,2015-12-13
com.actoz.gca,グランドチェイスM-GrandChaseM,110,KR,2015-12-13
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,111,KR,2015-12-13
com.lx.restoria,두근두근레스토랑forKakao,112,KR,2015-12-13
com.ea.game.simcitymobile_row,SimCityBuildIt,113,KR,2015-12-13
com.king.paradisebay,パラダイス・ベイ,114,KR,2015-12-13
com.paktor,Paktorパクトル：新しい友達を作ろう,115,KR,2015-12-13
com.ckk.llwka,탈forKakao,116,KR,2015-12-13
com.gandromeda.d5m,대항해시대5,117,KR,2015-12-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",118,KR,2015-12-13
com.koramgame.ggplay.wsjjkr,블라스트,119,KR,2015-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),120,KR,2015-12-13
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,121,KR,2015-12-13
com.playrix.township,タウンシップ(Township),122,KR,2015-12-13
com.ekkorr.endlessfrontier,오늘도환생,123,KR,2015-12-13
com.everyapps.monsmons,몬스X몬스,124,KR,2015-12-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,125,KR,2015-12-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,126,KR,2015-12-13
jp.gungho.padKO,퍼즐앤드래곤,127,KR,2015-12-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,128,KR,2015-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,129,KR,2015-12-13
com.superevilmegacorp.game,Vainglory,130,KR,2015-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,131,KR,2015-12-13
com.neptune.tantan,탄탄사천성forKakao,132,KR,2015-12-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,133,KR,2015-12-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,134,KR,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,135,KR,2015-12-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,136,KR,2015-12-13
com.azarlive.android,Azar,137,KR,2015-12-13
com.stac.empire.main,AgeofWarringEmpire,138,KR,2015-12-13
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,139,KR,2015-12-13
com.netmarble.thflight,스텔라사가forKakao,140,KR,2015-12-13
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,141,KR,2015-12-13
com.hummingbird.wuhujiang.hanguo,오삼국,142,KR,2015-12-13
com.dddgame.sd3,삼국지디펜스forKakao,143,KR,2015-12-13
air.cn.kx.yttx.efun,삼국지PK,144,KR,2015-12-13
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2015-12-13
com.efun.kr.krdfh.google,모두의경영,146,KR,2015-12-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,147,KR,2015-12-13
com.wowsoft.heavenG,천상천하,148,KR,2015-12-13
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,149,KR,2015-12-13
com.avocado.superchefkakao,모두의레시피forKakao,150,KR,2015-12-13
kr.leeyhapps.app.somangsowon,소망소원,151,KR,2015-12-13
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,152,KR,2015-12-13
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,153,KR,2015-12-13
com.koramgame.ggplay.wxwzkr,바람을가르다,154,KR,2015-12-13
com.nextmv.rainkakao.googlekr,여우비forKakao,155,KR,2015-12-13
com.entermate.arcane_kr_gg,아케인,156,KR,2015-12-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,157,KR,2015-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),158,KR,2015-12-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2015-12-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,160,KR,2015-12-13
net.ium.mobile.android,이음,161,KR,2015-12-13
com.cjenm.ma92013.google,마구마구2015forKakao,162,KR,2015-12-13
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2015-12-13
com.sgn.pandapop.gp,パンダポップ,164,KR,2015-12-13
com.estgames.mm.sng.tuna,고양이다방-시즌2,165,KR,2015-12-13
com.friendscube.somoim,소모임-동호회가쉬워진다!,166,KR,2015-12-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,167,KR,2015-12-13
com.nexon.mt2g,Topoftanker,168,KR,2015-12-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,169,KR,2015-12-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,170,KR,2015-12-13
com.stove.sambattle.google,삼국전투기,171,KR,2015-12-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,172,KR,2015-12-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,173,KR,2015-12-13
com.king.farmheroessaga,ファームヒーロー,174,KR,2015-12-13
com.longtukorea.slg,스타레전드,175,KR,2015-12-13
com.netmarble.wewar,리벤져스forkakao,176,KR,2015-12-13
com.nhn.android.band,BAND,177,KR,2015-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,178,KR,2015-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,179,KR,2015-12-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,180,KR,2015-12-13
jp.mediaincruise.android.y2hnapp,幽遊白書~魔界統一最強バトル~,181,KR,2015-12-13
jp.naver.SJLGPB,LINEパズルボブル,182,KR,2015-12-13
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,183,KR,2015-12-13
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,184,KR,2015-12-13
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,185,KR,2015-12-13
jp.colopl.nyanko,ほしの島のにゃんこ,186,KR,2015-12-13
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,187,KR,2015-12-13
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,188,KR,2015-12-13
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,189,KR,2015-12-13
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,190,KR,2015-12-13
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,191,KR,2015-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,192,KR,2015-12-13
jp.naver.SJLGWR,LINEウィンドランナー,193,KR,2015-12-13
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,194,KR,2015-12-13
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,195,KR,2015-12-13
jp.eure.android.pairs,pairs(ペアーズ)-恋愛・婚活マッチングサービス,196,KR,2015-12-13
biz.fields.tawapri,タワーオブプリンセス,197,KR,2015-12-13
jp.ne.d2c.venusr.pro,ロストクルセイド,198,KR,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,199,KR,2015-12-13
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,200,KR,2015-12-13
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,201,KR,2015-12-13
jp.mbga.a12007160.lite,神撃のバハムート,202,KR,2015-12-13
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,203,KR,2015-12-13
net.tad.pd03,出会い探しはミクチャ♥無料の人気チャットアプリ☆近所出合い,204,KR,2015-12-13
jp.co.cybird.appli.android.sbs,イケメンセレブと乙女ゲーム◆スイートルームの眠り姫,205,KR,2015-12-13
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,206,KR,2015-12-13
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,207,KR,2015-12-13
net.mylinkapp.r1,アラモード,208,KR,2015-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),209,KR,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,210,KR,2015-12-13
jp.mbga.a12017647.lite,アイドルマスターSideM,211,KR,2015-12-13
jp.pokemon.poketoru,ポケとるスマホ版,212,KR,2015-12-13
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,213,KR,2015-12-13
com.dena.mj,【無料マンガ】マンガボックス〜人気漫画が毎日無料！〜,214,KR,2015-12-13
jp.gmo.sumasaka,サッカーゲームスマサカ,215,KR,2015-12-13
com.sgn.f4.bbm.an,ボーダーブレイクmobile-疾風のガンフロント-,216,KR,2015-12-13
jp.gree.android.app,GREE(グリー),217,KR,2015-12-13
com.cloud9.worldgimmick,ワールドギミック,218,KR,2015-12-13
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,219,KR,2015-12-13
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,220,KR,2015-12-13
jp.naver.SJLGBUBBLE,LINEバブル,221,KR,2015-12-13
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,222,KR,2015-12-13
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,223,KR,2015-12-13
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,241,KR,2015-12-13
info.facetalk.pd02,出会いを求めるならフェイストーク！！ワクワクする恋活,242,KR,2015-12-13
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,243,KR,2015-12-13
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,244,KR,2015-12-13
jp.co.winlight.rpg_eko_gpfr,RPGエレメンタルナイツオンライン【ロールプレイング】,245,KR,2015-12-13
com.asobimo.izanagiOfficial,RPGイザナギオンラインMMOロールプレイング,246,KR,2015-12-13
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,247,KR,2015-12-13
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,248,KR,2015-12-13
air.com.sgn.cookiejam.gp,クッキージャム,249,KR,2015-12-13
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,250,KR,2015-12-13
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,251,KR,2015-12-13
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,252,KR,2015-12-13
com.toydea.dragonfang,ドラゴンファング,253,KR,2015-12-13
jp.co.cygames.sangokushi,三国志パズル大戦,254,KR,2015-12-13
jp.colopl.president,ランブル・シティ（RumbleCity）,255,KR,2015-12-13
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,256,KR,2015-12-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,257,KR,2015-12-13
jp.mbga.a12020558.lite,七つの大罪ポケットの中の騎士団,258,KR,2015-12-13
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,259,KR,2015-12-13
jp.yyc.app.official,人気の出会いアプリYYC入会無料の友達探し｜ワイワイシー,260,KR,2015-12-13
jp.co.enterbrain.youkai_hyakkitan,妖怪百姫たん！,261,KR,2015-12-13
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,262,KR,2015-12-13
jp.ameba.paris,プリンセスコネクト！豪華声優による次世代ガールズRPG,263,KR,2015-12-13
jp.konami.mfcsp,麻雀格闘倶楽部Sp,264,KR,2015-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2015-12-13
jp.mbga.a11000022.lite,ガンダムカードコレクション,266,KR,2015-12-13
jp.lifemaker.Genmono2,幻獣物語２,267,KR,2015-12-13
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,268,KR,2015-12-13
jp.aktsk.cineleven.android,シンデレライレブン,269,KR,2015-12-13
jp.sjgame.superjunior,SUPERJUNIOR～YOUAREMYHERO～,270,KR,2015-12-13
com.igg.castleclash_jp,CastleClash：ヒーロー進化,271,KR,2015-12-13
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,272,KR,2015-12-13
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,273,KR,2015-12-13
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),274,KR,2015-12-13
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,275,KR,2015-12-13
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,276,KR,2015-12-13
jp.mbga.portal.lite,Mobage（モバゲー）,277,KR,2015-12-13
com.trendmicro.tmmspersonal.jp.googleplayversion,ウイルスバスター™モバイル:スマホセキュリティ対策,278,KR,2015-12-13
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,279,KR,2015-12-13
com.linecorp.LGWSL,LINEウィンドソウル,280,KR,2015-12-13
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,281,KR,2015-12-13
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,282,KR,2015-12-13
jp.naver.SJLINEPANG,LINEPOP,283,KR,2015-12-13
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,284,KR,2015-12-13
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,285,KR,2015-12-13
jp.konami.swfc,StarWarsForceCollection,286,KR,2015-12-13
moc.karamin33,出会いはからみん。無料で登録ご近所おすすめ出会系アプリ,287,KR,2015-12-13
com.mobcast.mbsApp,サッカーゲームモバサカ2015-16無料戦略サッカーゲーム,288,KR,2015-12-13
com.square_enix.dragonsky,DRAGONSKY　（ドラゴンスカイ）,289,KR,2015-12-13
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,290,KR,2015-12-13
air.com.sgn.juicejam.gp,ジュースジャム,291,KR,2015-12-13
jp.gree.android.pf.greeapp112,海賊王国コロンブス[海賊カードバトル]GREE(グリー),292,KR,2015-12-13
com.square_enix.empire_in_the_storm_jpn,EMPIREINTHESTORM（エンスト）,293,KR,2015-12-13
jp.darksummoner,ダークサマナー,294,KR,2015-12-13
com.voltage.g.sinsn,新選組が愛した女,295,KR,2015-12-13
com.socialquantum.acityint,Megapolis,296,KR,2015-12-13
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,297,KR,2015-12-13
com.sega.yts,プロ野球チームをつくろう！,298,KR,2015-12-13
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,299,KR,2015-12-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,300,KR,2015-12-13
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,301,KR,2015-12-13
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,302,KR,2015-12-13
com.nhncorp.IDUELGO,한게임신맞고시즌1,303,KR,2015-12-13
com.labn.granatha,그라나사-EP2.가문점령전,304,KR,2015-12-13
kr.co.quicket,번개장터-모바일1등중고마켓앱,305,KR,2015-12-13
com.Memorizestriangle31.Main,세모네모기억하자,306,KR,2015-12-13
com.rayark.pluto,Deemo,307,KR,2015-12-13
com.mf.dandehg.gp,드래곤앤스피릿,308,KR,2015-12-13
com.highbrow.game,DragonVillage,309,KR,2015-12-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,310,KR,2015-12-13
com.racoonsoft.evilkingdoms,마계삼국지,311,KR,2015-12-13
com.wisetoto,スコアセンターLIVE,312,KR,2015-12-13
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,313,KR,2015-12-13
air.com.sgn.juicejam.gp,ジュースジャム,314,KR,2015-12-13
com.bluepin.kidsworldforgoogleplay,키즈월드,315,KR,2015-12-13
com.weplli.project.pororocon,PororoCon,316,KR,2015-12-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,317,KR,2015-12-13
net.kernys.aooni,좀비고등학교,318,KR,2015-12-13
com.tritonesoft.heroswill.google,영웅의진격,319,KR,2015-12-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,320,KR,2015-12-13
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",321,KR,2015-12-13
com.nexon.devcat.mabinogiduel,마비노기듀얼,322,KR,2015-12-13
com.evernote,Evernote,323,KR,2015-12-13
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,324,KR,2015-12-13
com.iugame.g1.kakaotk11,격전삼국forKakao,325,KR,2015-12-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,326,KR,2015-12-13
com.netmarble.nemous,PuzzlePetParty,327,KR,2015-12-13
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,328,KR,2015-12-13
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,329,KR,2015-12-13
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,330,KR,2015-12-13
com.socialquantum.acityint,Megapolis,331,KR,2015-12-13
kr.co.iconix.pororotv,뽀로로TV,332,KR,2015-12-13
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,333,KR,2015-12-13
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",334,KR,2015-12-13
com.gpfvm.qjq,헬프법도움,335,KR,2015-12-13
com.endtjstod.qmwjr,뚱선생부적,336,KR,2015-12-13
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",337,KR,2015-12-13
com.linktomorrow.windsoul,윈드소울forKakao,338,KR,2015-12-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",339,KR,2015-12-13
com.gamblic.game.family.af,가문forAfreecaTV,340,KR,2015-12-13
com.gamedreamer.kr.dkkrii,무림지존,341,KR,2015-12-13
com.stac.row.kr,에이지오브워링엠파이어2,342,KR,2015-12-13
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,343,KR,2015-12-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,344,KR,2015-12-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,345,KR,2015-12-13
com.shift8.raidmasters,레이드마스터,346,KR,2015-12-13
com.walrus.tycoons,타이쿤스퀘어,347,KR,2015-12-13
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,348,KR,2015-12-13
com.ea.gp.fifaworld,FIFA16,349,KR,2015-12-13
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,350,KR,2015-12-13
com.fincon.hh,헬로히어로forKakao,351,KR,2015-12-13
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,352,KR,2015-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,353,KR,2015-12-13
com.joycity.warshipbattle,ウォーシップ･バトル,354,KR,2015-12-13
