app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2018-04-30
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2018-04-30
com.devolver.reigns,Reigns,79,KR,2018-04-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-04-30
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2018-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2018-04-30
net.kairosoft.android.ninja_en,NinjaVillage,84,KR,2018-04-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-04-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,86,KR,2018-04-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,87,KR,2018-04-30
net.saltycrackers.daygram,デイグラム,88,KR,2018-04-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2018-04-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,90,KR,2018-04-30
com.zerorockent.replica,レプリカ(Replica),91,KR,2018-04-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,92,KR,2018-04-30
com.realdrift.sipon,RealDriftCarRacing,93,KR,2018-04-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",94,KR,2018-04-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,KR,2018-04-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,96,KR,2018-04-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,97,KR,2018-04-30
august.mendeleev.pro,周期表2018PRO,98,KR,2018-04-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,99,KR,2018-04-30
com.devolver.reigns2,Reigns:HerMajesty,100,KR,2018-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2018-04-30
com.fantablade.icey,ICEY,102,KR,2018-04-30
com.hg.townsmen7,TownsmenPremium,103,KR,2018-04-30
com.squareenixmontreal.hitmango,HitmanGO,104,KR,2018-04-30
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-04-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2018-04-30
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2018-04-30
com.playdekgames.twilightstruggle,TwilightStruggle,108,KR,2018-04-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,109,KR,2018-04-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,110,KR,2018-04-30
com.iplay.shBlind,신하야리가미-블라인드맨,111,KR,2018-04-30
nl.omnivision.halligalli,HalliGalli,112,KR,2018-04-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,113,KR,2018-04-30
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,114,KR,2018-04-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,115,KR,2018-04-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,116,KR,2018-04-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,117,KR,2018-04-30
com.nextstage.ark.google,프로젝트아크,118,KR,2018-04-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2018-04-30
com.sesisoft.dream9.google,구운몽M,120,KR,2018-04-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-04-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2018-04-30
com.ootpdevelopments.mlbm2018,MLBManager2018,123,KR,2018-04-30
air.dog.deadend,데드엔드99,124,KR,2018-04-30
com.fds.infiniteflight,InfiniteFlightSimulator,125,KR,2018-04-30
com.bb5.blacksmithKR,전설의대장장이,126,KR,2018-04-30
com.creativemobile.beholder,Beholder,127,KR,2018-04-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,128,KR,2018-04-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,129,KR,2018-04-30
com.kimaia.rummikub,Rummikub,130,KR,2018-04-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,131,KR,2018-04-30
com.zzicon.thedew,TheDew,132,KR,2018-04-30
com.rockstargames.gtavc.selvas,GTAVicecity,133,KR,2018-04-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),134,KR,2018-04-30
com.adriaandejongh.hiddenfolks,HiddenFolks,135,KR,2018-04-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,136,KR,2018-04-30
net.dinglisch.android.taskerm,Tasker,137,KR,2018-04-30
net.kairosoft.android.ski_en,ShinySkiResort,138,KR,2018-04-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,139,KR,2018-04-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,KR,2018-04-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,141,KR,2018-04-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,142,KR,2018-04-30
com.xd.tothemoon,TotheMoon,143,KR,2018-04-30
com.teaandcakegames.yandereschool,YandereSchool,144,KR,2018-04-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2018-04-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,146,KR,2018-04-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,147,KR,2018-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,148,KR,2018-04-30
com.wolfram.android.alpha,WolframAlpha,149,KR,2018-04-30
com.imageline.FLM,FLStudioMobile,150,KR,2018-04-30
com.intsig.lic.camscanner,CamScanner完全版(License),151,KR,2018-04-30
com.gm_shaber.dayrpremium,DayRPremium,152,KR,2018-04-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2018-04-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,154,KR,2018-04-30
air.dog.fish,방구석에인어아가씨,155,KR,2018-04-30
com.easytech.wc4.android,世界の覇者4,156,KR,2018-04-30
com.Nanali.SallysLaw,Sally'sLaw,157,KR,2018-04-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2018-04-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),159,KR,2018-04-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2018-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,161,KR,2018-04-30
com.FF.TFT2,ファーストタクティクス(SRPG),162,KR,2018-04-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,163,KR,2018-04-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2018-04-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),165,KR,2018-04-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",166,KR,2018-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2018-04-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,168,KR,2018-04-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,169,KR,2018-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,170,KR,2018-04-30
com.lightricks.facetune,Facetune,171,KR,2018-04-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,172,KR,2018-04-30
net.kairosoft.android.onsen_en,HotSpringsStory,173,KR,2018-04-30
com.pixelbite.sg,SpaceMarshals,174,KR,2018-04-30
com.hamsteroncoke.zenge,Zenge,175,KR,2018-04-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,176,KR,2018-04-30
com.acadoid.lecturenotes,LectureNotes,177,KR,2018-04-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,178,KR,2018-04-30
air.com.davestudio.conplus,악몽의성Gold,179,KR,2018-04-30
com.khg.doorkickers,DoorKickers,180,KR,2018-04-30
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2018-04-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,182,KR,2018-04-30
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2018-04-30
com.jumpgames.RealSteel,RealSteel,184,KR,2018-04-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",185,KR,2018-04-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,186,KR,2018-04-30
com.rac7.DarkEcho,DarkEcho,187,KR,2018-04-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,188,KR,2018-04-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2018-04-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,190,KR,2018-04-30
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,191,KR,2018-04-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,192,KR,2018-04-30
com.nll.acr.license,ACRライセンス,193,KR,2018-04-30
com.flyersoft.moonreaderp,Moon+ReaderPro,194,KR,2018-04-30
com.pdmdm.dmplay,PackagedisablerproforLG,195,KR,2018-04-30
ilmfinity.evocreo.main.android,EvoCreo,196,KR,2018-04-30
com.TailoredMusic.RainyMood,RainyMood,197,KR,2018-04-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,198,KR,2018-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,199,KR,2018-04-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,200,KR,2018-04-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,201,KR,2018-04-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),202,KR,2018-04-30
air.dog.star,죽어버린별의넋두리,203,KR,2018-04-30
com.dotemu.neogeo.mslug3,METALSLUG3,204,KR,2018-04-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),205,KR,2018-04-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,206,KR,2018-04-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,207,KR,2018-04-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,208,KR,2018-04-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,209,KR,2018-04-30
com.mesoft.meplayer,MePlayerMovieProPlayer,210,KR,2018-04-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,211,KR,2018-04-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,212,KR,2018-04-30
gnr.basic,소녀육성기록basic,213,KR,2018-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2018-04-30
com.and.games505.portal_knights,PortalKnights,215,KR,2018-04-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),216,KR,2018-04-30
com.mediocre.grannysmith,GrannySmith,217,KR,2018-04-30
com.arobasmusic.guitarpro,GuitarPro,218,KR,2018-04-30
com.SongGameDev.EleTD,ElementTD,219,KR,2018-04-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,220,KR,2018-04-30
com.rt.hook,Hook,221,KR,2018-04-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,222,KR,2018-04-30
com.sega.sonic4ep2,Sonic4EpisodeII,223,KR,2018-04-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,224,KR,2018-04-30
com.ksmobile.pro.launcher,💎CMLauncherPro,225,KR,2018-04-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2018-04-30
com.iplay.shClub,신하야리가미-비밀클럽,227,KR,2018-04-30
com.notdoppler.earntodie,EarntoDie,228,KR,2018-04-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,229,KR,2018-04-30
com.distractionware.superhexagon,スーパーへキサゴン,230,KR,2018-04-30
eyu.on.season.spring,SeasonCamera-春の日,231,KR,2018-04-30
com.elsebook.koreanhistory,큰별쌤개념한국사,232,KR,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,233,KR,2018-04-30
com.sagosago.Apartment.googleplay,サゴミニアパート,234,KR,2018-04-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2018-04-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),236,KR,2018-04-30
com.orangeorapple.flashcards,FlashcardsDeluxe,237,KR,2018-04-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2018-04-30
com.tss21.input.korean,TSKoreankeyboardPro,239,KR,2018-04-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),240,KR,2018-04-30
com.ss.edgegestures,エッジジェスチャー,241,KR,2018-04-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,242,KR,2018-04-30
com.orux.oruxmapsDonate,OruxMapsDonate,243,KR,2018-04-30
com.iplay.evangile,프린세스에반젤,244,KR,2018-04-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,245,KR,2018-04-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,246,KR,2018-04-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,247,KR,2018-04-30
pl.idreams.pottery,Let'sCreate!Pottery,248,KR,2018-04-30
mindware.minegamespro,マインスイーパームプロ,249,KR,2018-04-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2018-04-30
com.elsebook.handal.spacing,띄어쓰기,251,KR,2018-04-30
org.korosoft.notepadpro.android,ノートパッドプロ,252,KR,2018-04-30
org.prowl.torque,TorquePro(OBD2/Car),253,KR,2018-04-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",254,KR,2018-04-30
net.kairosoft.android.fukuya_en,PocketClothier,255,KR,2018-04-30
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,256,KR,2018-04-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",257,KR,2018-04-30
com.speedsoftware.rootexplorer,RootExplorer,258,KR,2018-04-30
hclab.pastel_rosequartz,PastelRoseQuartz,259,KR,2018-04-30
net.delusionstudio.cocomongslab,Cocomong'sLab,260,KR,2018-04-30
com.jutsugames.operator911,911Operator,261,KR,2018-04-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,262,KR,2018-04-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],263,KR,2018-04-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",264,KR,2018-04-30
air.dog.deadendkj,데드엔드99_일본더빙판,265,KR,2018-04-30
noad.geulga,アーラ－画像/テキストビューア,266,KR,2018-04-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,267,KR,2018-04-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,268,KR,2018-04-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,269,KR,2018-04-30
sportsinteractive.fmt18,FootballManagerTouch2018,270,KR,2018-04-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,271,KR,2018-04-30
com.neutroncode.mp,NeutronMusicPlayer,272,KR,2018-04-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,273,KR,2018-04-30
com.epsxe.ePSXe,ePSXeforAndroid,274,KR,2018-04-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,275,KR,2018-04-30
com.appstar.callrecorderpro,通話レコーダーPro,276,KR,2018-04-30
brownmonster.app.game.rushrally2,RushRally2,277,KR,2018-04-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,278,KR,2018-04-30
com.iplay.shPandemic,신하야리가미-판데믹,279,KR,2018-04-30
info.blackroom.noir.pa,포이즌애플,280,KR,2018-04-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,281,KR,2018-04-30
com.voiceye.player.hymn,찬양반주기(새찬송가),282,KR,2018-04-30
moonbear.PocketBuild,PocketBuild,283,KR,2018-04-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",284,KR,2018-04-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,285,KR,2018-04-30
com.trueaxis.trueskate,TrueSkate,286,KR,2018-04-30
com.iplay.flower,꽃들판에피어나는덧없음,287,KR,2018-04-30
eyu.on.season.summer,SeasonCamera-夏の日,288,KR,2018-04-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,289,KR,2018-04-30
com.elevenbitstudios.twommobile,ThisWarofMine,290,KR,2018-04-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,291,KR,2018-04-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,292,KR,2018-04-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,293,KR,2018-04-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,294,KR,2018-04-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,295,KR,2018-04-30
com.t2ksports.wwe2k15mobile,WWE2K,296,KR,2018-04-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,297,KR,2018-04-30
com.quantized.shootout,ShootoutonCashIsland,298,KR,2018-04-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,299,KR,2018-04-30
kr.co.topaz7company.blackbox,ブラックボックスX,300,KR,2018-04-30
com.appbank.deluxebible,디럭스성경찬송,301,KR,2018-04-30
com.interplay.prehistorik,Prehistorik,302,KR,2018-04-30
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,303,KR,2018-04-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,304,KR,2018-04-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,305,KR,2018-04-30
com.halfbrick.fruitninja,FruitNinjaClassic,306,KR,2018-04-30
com.leosfortune,レオズ・フォーチュン,307,KR,2018-04-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,308,KR,2018-04-30
info.darkskillven,카카오그룹렉코드3,309,KR,2018-04-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,310,KR,2018-04-30
air.lawbeast.magic,섬광천사리토나리리셰,311,KR,2018-04-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,312,KR,2018-04-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,313,KR,2018-04-30
com.digidust.elokence.akinator.paid,AkinatorVIP,314,KR,2018-04-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,315,KR,2018-04-30
com.gear.manager360,Gearforany360,316,KR,2018-04-30
com.turner.cardwars,CardWars-AdventureTime,317,KR,2018-04-30
com.scienpix.crazyremote,CrazyRemotePro,318,KR,2018-04-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,319,KR,2018-04-30
air.com.alenddl.AltongEngFull,알통여행영어Full,320,KR,2018-04-30
com.kapp.ifont.donate,iFont(FontsForAndroid),321,KR,2018-04-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,322,KR,2018-04-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,323,KR,2018-04-30
com.exozet.android.catan,CatanClassic,324,KR,2018-04-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,325,KR,2018-04-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,326,KR,2018-04-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,327,KR,2018-04-30
com.seyeonsoft.princess,筋肉ひめ,328,KR,2018-04-30
com.iplay.WHappiness,프린세스에반젤W해피니스,329,KR,2018-04-30
com.penrose.herosquirrelr,여기서는용사다람쥐,330,KR,2018-04-30
com.michael.gospel.full,미가엘복음성가(1000곡),331,KR,2018-04-30
com.tribe.hondoom,大出産部族,332,KR,2018-04-30
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,333,KR,2018-04-30
com.burleighlabs.babypics,BabyPics,334,KR,2018-04-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,335,KR,2018-04-30
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,336,KR,2018-04-30
net.kairosoft.android.baseball_en,HomeRunHigh,337,KR,2018-04-30
cz.zdenekhorak.mibandtools,Tools&MiBand,338,KR,2018-04-30
cz.hipercalc.pro,HiPERCalcPro,339,KR,2018-04-30
info.wobamedia.mytalkingpet.plus,私のお話ペット,340,KR,2018-04-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",341,KR,2018-04-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,342,KR,2018-04-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,343,KR,2018-04-30
com.devolver.downwell,Downwell,344,KR,2018-04-30
com.embibleR,미가엘성경(개역개정),345,KR,2018-04-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,346,KR,2018-04-30
com.toh.callrecorderpro,コールレコーダープロ,347,KR,2018-04-30
com.elsebook.handal.loanword,외래어표기,348,KR,2018-04-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,349,KR,2018-04-30
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,350,KR,2018-04-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,351,KR,2018-04-30
