app_id,app_name,rank,country_code,date
com.ulugames.euros.google,풍신,45,KR,2019-06-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-06-02
com.wzxx4399kr.google,파천:신이되는자,47,KR,2019-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,KR,2019-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2019-06-02
com.netmarble.full2016,이사만루2019,50,KR,2019-06-02
com.skymoonstech.dr2,드래곤라자2,51,KR,2019-06-02
kr.com.efun.kok.google,오크:복수의맹세,52,KR,2019-06-02
com.stove.epic7.google,EpicSeven,53,KR,2019-06-02
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-06-02
jp.gungho.padKO,퍼즐앤드래곤,55,KR,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-06-02
com.nexon.lyn.global,LYN:TheLightbringer,57,KR,2019-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,58,KR,2019-06-02
com.edgames.newworld,새천하를열다,59,KR,2019-06-02
kr.txwy.and.blhx,벽람항로,60,KR,2019-06-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,KR,2019-06-02
com.entermate.darkeden,다크에덴M,63,KR,2019-06-02
com.kakaogames.friendsTown,프렌즈타운,64,KR,2019-06-02
com.netmarble.fgok,페이트/그랜드오더,65,KR,2019-06-02
com.kr.krzq.google,얼티밋풋볼클럽,66,KR,2019-06-02
com.diandian.legendofhonourkr,맨트라,67,KR,2019-06-02
com.nexon.axe,액스(AxE),68,KR,2019-06-02
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-06-02
com.longtukorea.fb,피버바스켓,70,KR,2019-06-02
com.coc.kr.cocyl.google,레이더스,71,KR,2019-06-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,72,KR,2019-06-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,KR,2019-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,KR,2019-06-02
net.kernys.aooni,좀비고등학교,75,KR,2019-06-02
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2019-06-02
com.playrix.township,タウンシップ(Township),77,KR,2019-06-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,78,KR,2019-06-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-06-02
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2019-06-02
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-06-02
com.ENP.therings.kr.googleplay,반지,82,KR,2019-06-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,83,KR,2019-06-02
com.webzen.mt.google,마스터탱커,84,KR,2019-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2019-06-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,86,KR,2019-06-02
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2019-06-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,88,KR,2019-06-02
com.gravity.rom.aos,라그나로크M:영원한사랑,89,KR,2019-06-02
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-06-02
com.mobilewaronline.wwr,ワールドウォーライジング,91,KR,2019-06-02
com.nhnpixelcube.friendspop,프렌즈팝,92,KR,2019-06-02
com.eyougame.ariel,아리엘,93,KR,2019-06-02
com.cjenm.monster,몬스터길들이기,94,KR,2019-06-02
com.denachina.g33002002.android,블리치-사신격투,95,KR,2019-06-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,96,KR,2019-06-02
com.kakaogames.nikki,아이러브니키,97,KR,2019-06-02
com.korea.wydsf,令和一大富豪～楽々お金持ち,98,KR,2019-06-02
com.ulugame.swordkingdoms.google,천령,99,KR,2019-06-02
com.ulugames.honors.google,글로리,100,KR,2019-06-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,101,KR,2019-06-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,KR,2019-06-02
com.nexon.caocao,삼국지조조전Online,103,KR,2019-06-02
com.netease.dhhzlggkr,대항해의길,104,KR,2019-06-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-06-02
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2019-06-02
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2019-06-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,108,KR,2019-06-02
com.roblox.client,ROBLOX,109,KR,2019-06-02
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,110,KR,2019-06-02
com.gamepub.sd.g,삼국지킹덤디펜스,111,KR,2019-06-02
com.NHNEnt.MSudda,한게임섯다,112,KR,2019-06-02
com.ygzd.nckgp,성을수호하라:TowerDefense,113,KR,2019-06-02
com.bxfr4399kr.google,불멸강호:천애신서,114,KR,2019-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2019-06-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),116,KR,2019-06-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,117,KR,2019-06-02
com.hound13.hundredsoul,HundredSoul,118,KR,2019-06-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,119,KR,2019-06-02
com.NextFloor.DestinyChild,데스티니차일드,120,KR,2019-06-02
com.funny.jueshiwulinkr,각성:최후의구원자,121,KR,2019-06-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,122,KR,2019-06-02
com.ea.gp.fifamobile,FIFAサッカー,123,KR,2019-06-02
com.kr37.zlby.google,진룡삼국,124,KR,2019-06-02
com.gamevil.psrforkakao,별이되어라!,125,KR,2019-06-02
kr.xdg.and.id5,제5인격,126,KR,2019-06-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,127,KR,2019-06-02
jp.konami.pesam,WinningEleven2019,128,KR,2019-06-02
com.pixonic.wwr,WarRobots,129,KR,2019-06-02
com.eskyfunkorea.jx.google,불후의검,130,KR,2019-06-02
com.zigzagame.evertale,エバーテイル,131,KR,2019-06-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2019-06-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,133,KR,2019-06-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,134,KR,2019-06-02
com.plarium.raidlegends,レイドShadowLegends,135,KR,2019-06-02
com.ncsoft.h2,프로야구H2,136,KR,2019-06-02
com.kakaogames.grdchase,그랜드체이스,137,KR,2019-06-02
com.longtukorea.tenp,일령계획,138,KR,2019-06-02
com.nhncorp.wooparoomountain,우파루마운틴,139,KR,2019-06-02
com.eyougame.darkll,다크레전드,140,KR,2019-06-02
com.kakaogames.frmarble,프렌즈마블,141,KR,2019-06-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,142,KR,2019-06-02
com.camelgames.aoz,AgeofZ,143,KR,2019-06-02
com.kreyougame.mingyue,명월,144,KR,2019-06-02
com.sundaytoz.kakao.poker.service,애니팡포커,145,KR,2019-06-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),146,KR,2019-06-02
com.signalnco.ink.aos,삼국지인사이드,147,KR,2019-06-02
kr.co.sincetimes.bsg,해전1942,148,KR,2019-06-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,149,KR,2019-06-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,150,KR,2019-06-02
com.webzen.muonlineh5.google,뮤온라인H5,151,KR,2019-06-02
com.bbgamekr.srm.google,슈퍼리치M,152,KR,2019-06-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,153,KR,2019-06-02
com.kakaogames.blade2,블레이드2,154,KR,2019-06-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,155,KR,2019-06-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,156,KR,2019-06-02
com.netmarble.penta,펜타스톰,157,KR,2019-06-02
com.cqyycd.abysshorizon001,어비스호라이즌,158,KR,2019-06-02
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-06-02
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2019-06-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,161,KR,2019-06-02
com.sopt.mafia42.client,마피아42,162,KR,2019-06-02
kr.co.feverstudio.apps.everytown,에브리타운,163,KR,2019-06-02
com.nexon.kaiserad,카이저,164,KR,2019-06-02
com.andromedagames.hero60,60초용사:방치형RPG,165,KR,2019-06-02
com.wemadesvc.icarusm,이카루스M,166,KR,2019-06-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,167,KR,2019-06-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2019-06-02
com.playdemic.golf.android,ゴルフクラッシュ,169,KR,2019-06-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,170,KR,2019-06-02
com.entermate.stzb,천하를탐하다,171,KR,2019-06-02
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,172,KR,2019-06-02
com.nexon.overhit,오버히트,173,KR,2019-06-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2019-06-02
com.ftt.samblade.kr.aos,삼국블레이드,175,KR,2019-06-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,176,KR,2019-06-02
com.kakaogames.myhome,놀러와마이홈,177,KR,2019-06-02
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,178,KR,2019-06-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,179,KR,2019-06-02
com.pang.sjg.google,무협왕,180,KR,2019-06-02
com.monawa.girlalone,방치소녀:미소녀방치형RPG,181,KR,2019-06-02
com.sundaytoz.astovekr.joy,디즈니팝,182,KR,2019-06-02
com.joycity.samuraim,사무라이쇼다운M,183,KR,2019-06-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,184,KR,2019-06-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,185,KR,2019-06-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,186,KR,2019-06-02
com.webzen.muorigin.google,뮤오리진,187,KR,2019-06-02
com.matchington.mansion,マッチングトン·マンション,188,KR,2019-06-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,189,KR,2019-06-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,190,KR,2019-06-02
games.wfs.anothereden,ANOTHEREDEN,191,KR,2019-06-02
net.peakgames.toonblast,ToonBlast,192,KR,2019-06-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,193,KR,2019-06-02
com.kakaogames.friendsracing,프렌즈레이싱,194,KR,2019-06-02
com.cle.roc,CivilizationWar-BattleStrategyWarGame,195,KR,2019-06-02
com.kr37.fci.google,전격문고:크로싱보이드,196,KR,2019-06-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2019-06-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,198,KR,2019-06-02
com.neowizgames.game.fantasyworld,기억의저편,199,KR,2019-06-02
com.nexon.yulgang,열혈강호M,200,KR,2019-06-02
com.ulugames.sanctuarya.google,천사성역,201,KR,2019-06-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,202,KR,2019-06-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,203,KR,2019-06-02
com.nsplay.android.tsckr,엘:리마스터,204,KR,2019-06-02
kr.aos.com.aprogen.soulworker,소울워커ZERO,205,KR,2019-06-02
kr.neogames.realfarm,레알팜,206,KR,2019-06-02
com.king.candycrush4,キャンディークラッシュフレンズ,207,KR,2019-06-02
com.cygames.Shadowverse,ShadowverseCCG,208,KR,2019-06-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,209,KR,2019-06-02
com.kakaogames.friendsTower,프렌즈타워,210,KR,2019-06-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,211,KR,2019-06-02
com.mojang.minecraftpe,Minecraft,212,KR,2019-06-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,213,KR,2019-06-02
com.longtukorea.yulgang,열혈강호forkakao,214,KR,2019-06-02
net.cravemob.elc.rel,エルクロニクル,215,KR,2019-06-02
com.ltgames.yyjw.google,이터널로드,216,KR,2019-06-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,217,KR,2019-06-02
com.kakaogames.contra,콘트라:리턴즈,218,KR,2019-06-02
com.kakaogames.estarskr,앙상블스타즈,219,KR,2019-06-02
kr.co.angames.astrokings.google.android,ASTROKINGS,220,KR,2019-06-02
com.akasekakr.app,노을빛세계에서너와노래를...,221,KR,2019-06-02
com.gtt.fantasy.google.kr5,프로듀스판타지,222,KR,2019-06-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,223,KR,2019-06-02
kr.ftk.gp.xifeizhuan,희비전,224,KR,2019-06-02
com.longtukorea.tzm,천존협객전M,225,KR,2019-06-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",226,KR,2019-06-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,227,KR,2019-06-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,228,KR,2019-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),229,KR,2019-06-02
com.pwrd.lhrg,열화여가,230,KR,2019-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),231,KR,2019-06-02
com.rayark.sdorica,Sdorica(スドリカ),232,KR,2019-06-02
com.smile.joongto.google,킹스로드,233,KR,2019-06-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,234,KR,2019-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2019-06-02
com.guanghuan.czjykr,데일리판타지,236,KR,2019-06-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,237,KR,2019-06-02
com.kakaogames.onmyouji,음양사,238,KR,2019-06-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,239,KR,2019-06-02
com.noknok.mart,아이러브마트forkakao,240,KR,2019-06-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,241,KR,2019-06-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,242,KR,2019-06-02
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-06-02
com.nexon.durango.wildlands,야생의땅:듀랑고,244,KR,2019-06-02
com.edgames.new19gp,공성삼국:새천하를열다RED,245,KR,2019-06-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,246,KR,2019-06-02
com.patistudio.milc4kakao,아이러브커피,247,KR,2019-06-02
com.dts.freefireth,GarenaFreeFire,248,KR,2019-06-02
net.peakgames.amy,ToyBlast,249,KR,2019-06-02
com.gamehivecorp.taptitans2,TapTitans2,250,KR,2019-06-02
com.ulugames.with.google,위드:신의날개,251,KR,2019-06-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,252,KR,2019-06-02
com.monawa.srun,폭주삼국지:삼국지러닝게임,253,KR,2019-06-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2019-06-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,255,KR,2019-06-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,256,KR,2019-06-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,257,KR,2019-06-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,258,KR,2019-06-02
com.skylinematrix.ggplay.snkr,야망,259,KR,2019-06-02
com.kr.danmemo,던만추〜메모리아프레제〜,260,KR,2019-06-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,261,KR,2019-06-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,262,KR,2019-06-02
com.ftt.msleague_gl,モンスタースーパーリーグ,263,KR,2019-06-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,264,KR,2019-06-02
com.wanda.sdyxzhg,신사조영웅전,265,KR,2019-06-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,266,KR,2019-06-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,267,KR,2019-06-02
com.nexon.bnb2,BnBM,268,KR,2019-06-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),269,KR,2019-06-02
com.dreamplay.bladeh.google,무신2:삼국무협전,270,KR,2019-06-02
com.chaplin.jdefense.google3,영웅디펜스,271,KR,2019-06-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,272,KR,2019-06-02
com.kr37.klx.google,운명:무신의후예,273,KR,2019-06-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,274,KR,2019-06-02
jp.co.atm.smile.ww,RevueStarlightReLIVE,275,KR,2019-06-02
com.kixeye.wcm,ウォーコマンダー,276,KR,2019-06-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,277,KR,2019-06-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,278,KR,2019-06-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,279,KR,2019-06-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,280,KR,2019-06-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,281,KR,2019-06-02
com.ncsoft.finalbladekr,파이널블레이드,282,KR,2019-06-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2019-06-02
com.netmarble.fishingstg,フィッシングストライク,284,KR,2019-06-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,285,KR,2019-06-02
com.kr.samguk.google,삼국지거상전,286,KR,2019-06-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,287,KR,2019-06-02
com.nsplay.bzkr.androidhg,천년지애M,288,KR,2019-06-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,289,KR,2019-06-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,290,KR,2019-06-02
zombie.survival.craft.z,地球最後の日：サバイバル,291,KR,2019-06-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,292,KR,2019-06-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),293,KR,2019-06-02
com.efunkr.ql.google,권력:THERULERS,294,KR,2019-06-02
com.coc.kr.cocjz.google,천공성나르시아,295,KR,2019-06-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,296,KR,2019-06-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,297,KR,2019-06-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,298,KR,2019-06-02
com.gaeamobile.kr.gmdl,이터널라이트,299,KR,2019-06-02
com.efunkr.qnyh.google,천녀유혼forkakao,300,KR,2019-06-02
com.ChillyRoom.DungeonShooter,SoulKnight,301,KR,2019-06-02
com.flerogames.aos.g2079,2079게이트식스,302,KR,2019-06-02
com.dddgame.sd3,삼국지디펜스forKakao,303,KR,2019-06-02
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),304,KR,2019-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),305,KR,2019-06-02
com.raid.royale,레이드로얄-방치형MMORPG,306,KR,2019-06-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),307,KR,2019-06-02
com.eyougame.burning,버닝:매지컬소드,308,KR,2019-06-02
com.SanHwa.Arrow,RE:화살키우기,309,KR,2019-06-02
net.gameduo.madtank,MadTank,310,KR,2019-06-02
com.xdg.and.qwq,非人類学園,311,KR,2019-06-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,312,KR,2019-06-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,313,KR,2019-06-02
com.spacegame.homedesign,マイホーム　デザインドリーム,314,KR,2019-06-02
com.dragonest.autochess.google,AutoChess,315,KR,2019-06-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,316,KR,2019-06-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,317,KR,2019-06-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,318,KR,2019-06-02
com.nexon.da3,다크어벤저3,319,KR,2019-06-02
com.monawa.mg,레전드오브다크:판타지무협MMORPG,320,KR,2019-06-02
com.joymax.wind3,윈드러너Z,321,KR,2019-06-02
com.goh.daya.ydonline,ゴッドオブハイスクール,322,KR,2019-06-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,323,KR,2019-06-02
com.kakaogames.lookism,외모지상주의,324,KR,2019-06-02
com.netmarble.knightsgb,KnightsChronicle,325,KR,2019-06-02
com.nexon.spw,스피릿위시,326,KR,2019-06-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,327,KR,2019-06-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,328,KR,2019-06-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,329,KR,2019-06-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),330,KR,2019-06-02
com.gaeamobile.kr.qrzd,영원한7일의도시,331,KR,2019-06-02
com.lx.restoria,두근두근레스토랑forKakao,332,KR,2019-06-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,333,KR,2019-06-02
kr.co.sincetimes.mnbg,해전M,334,KR,2019-06-02
com.ubj.waltzkr,헬릭스왈츠,335,KR,2019-06-02
com.whaleapp.hiddenhotel,HiddenHotel,336,KR,2019-06-02
com.caretgames.rebirth.kr,RebirthM,337,KR,2019-06-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,338,KR,2019-06-02
com.haegin.homerunclash,ホームランクラッシュ,339,KR,2019-06-02
com.chuslab.usemap,유즈맵디펜스온라인,340,KR,2019-06-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,341,KR,2019-06-02
com.dalcomsoft.ssb,SuperStarBTS,342,KR,2019-06-02
com.ulugames.sanguo.google,삼국지S,343,KR,2019-06-02
com.grampus.cookingadventureforkakao,마이리틀셰프,344,KR,2019-06-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,345,KR,2019-06-02
com.camelgames.wof,WorldonFire,346,KR,2019-06-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,347,KR,2019-06-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,348,KR,2019-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,349,KR,2019-06-02
kr.ngelgames.lod,로드오브다이스forkakao,350,KR,2019-06-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,351,KR,2019-06-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,352,KR,2019-06-02
com.efunkr.llzb.google,천명,353,KR,2019-06-02
com.smile.mjms.google,소녀삼국,354,KR,2019-06-02
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,355,KR,2019-06-02
com.cyou.tlbb.google,천룡팔부Mforkakao,356,KR,2019-06-02
com.netmaru.digisoul,디지몬소울체이서시즌2,357,KR,2019-06-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,358,KR,2019-06-02
com.joycity.god,ダイスの神,359,KR,2019-06-02
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,360,KR,2019-06-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,361,KR,2019-06-02
com.longtukorea.snmg,검과마법forKakao,362,KR,2019-06-02
com.digiternomad.archer,シャドウアーチャー,363,KR,2019-06-02
com.entermate.stzbkakao,천하를탐하다forKakao,364,KR,2019-06-02
