app_id,app_name,rank,country_code,date
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-08-05
com.kakaogames.blade2,블레이드2forkakao,37,KR,2018-08-05
kr.xdg.and.szqy,테이스티사가,38,KR,2018-08-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-08-05
com.kakaogames.nikki,아이러브니키forkakao,40,KR,2018-08-05
com.ulugames.honors.google,글로리,41,KR,2018-08-05
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-08-05
com.vespainteractive.KingsRaid,キングスレイド,43,KR,2018-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2018-08-05
com.skylinematrix.ggplay.snkr,야망-MMORPG,45,KR,2018-08-05
com.netmarble.knightsgb,KnightsChronicle,46,KR,2018-08-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,47,KR,2018-08-05
com.netmarble.full2016,이사만루2018,48,KR,2018-08-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,49,KR,2018-08-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,50,KR,2018-08-05
kr.txwy.and.blhx,벽람항로,51,KR,2018-08-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,52,KR,2018-08-05
com.fincon.hh2,HelloHero:EpicBattle,53,KR,2018-08-05
com.coc.kr.cocjz.google,천공성나르시아,54,KR,2018-08-05
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-08-05
com.ftt.samblade.kr.aos,삼국블레이드,56,KR,2018-08-05
jp.gungho.padKO,퍼즐앤드래곤,57,KR,2018-08-05
com.gamevil.psrforkakao,별이되어라!forkakao,58,KR,2018-08-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],59,KR,2018-08-05
com.netmarble.rav,레이븐:SIGN,60,KR,2018-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,61,KR,2018-08-05
com.kakaogames.frmarble,프렌즈마블forkakao,62,KR,2018-08-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,63,KR,2018-08-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2018-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,KR,2018-08-05
com.netease.dhhzlggkr,대항해의길,66,KR,2018-08-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2018-08-05
com.kakaogames.onmyouji,음양사forkakao,68,KR,2018-08-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,69,KR,2018-08-05
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2018-08-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,71,KR,2018-08-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,KR,2018-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,73,KR,2018-08-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",74,KR,2018-08-05
jp.colopl.wcatkr,하얀고양이프로젝트,75,KR,2018-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,KR,2018-08-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-08-05
com.nsplay.bzkr.androidhg,천년지애M,78,KR,2018-08-05
com.kakaogames.grdchase,그랜드체이스forkakao,79,KR,2018-08-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-08-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,81,KR,2018-08-05
kr.co.sincetimes.bsg,해전1942,82,KR,2018-08-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2018-08-05
com.kr37.klx.google,운명:무신의후예,84,KR,2018-08-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2018-08-05
com.longtukorea.yulgang,열혈강호forkakao,86,KR,2018-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-08-05
com.kakaogames.dn,드래곤네스트Mforkakao,88,KR,2018-08-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,89,KR,2018-08-05
com.eyougame.chaosgg,카오스블레이드,90,KR,2018-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,KR,2018-08-05
com.netmarble.penta,펜타스톰forkakao(5v5),92,KR,2018-08-05
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2018-08-05
kr.ftk.gp.xifeizhuan,희비전,94,KR,2018-08-05
com.yjmg.google.sambl,삼국지블랙라벨,95,KR,2018-08-05
com.webzen.muorigin.google,뮤오리진,96,KR,2018-08-05
com.nianticlabs.pokemongo,PokémonGO,97,KR,2018-08-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,98,KR,2018-08-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,99,KR,2018-08-05
com.nexon.caocao,삼국지조조전Online,100,KR,2018-08-05
com.joymax.wind3,윈드러너Zforkakao,101,KR,2018-08-05
com.kakaogames.estarskr,앙상블스타즈forkakao,102,KR,2018-08-05
com.nexon.yulgang,열혈강호M,103,KR,2018-08-05
com.NHNEnt.MSudda,한게임섯다,104,KR,2018-08-05
com.rovio.baba,アングリーバード2(AngryBirds2),105,KR,2018-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-08-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,107,KR,2018-08-05
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2018-08-05
com.popfox.zombie,히트좀비-방치형좀비슈터,109,KR,2018-08-05
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,110,KR,2018-08-05
com.mayngames.king.google,역천:정통사극RPG,111,KR,2018-08-05
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-08-05
com.gamepub.sm.g,[SRPG]신무월:DIVINE,113,KR,2018-08-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,114,KR,2018-08-05
com.pang.py2.google,풍운모바일,115,KR,2018-08-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,116,KR,2018-08-05
com.efunkr.qnyh.google,천녀유혼forkakao,117,KR,2018-08-05
com.rayark.sdorica,Sdorica(スドリカ),118,KR,2018-08-05
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,119,KR,2018-08-05
net.kernys.aooni,좀비고등학교,120,KR,2018-08-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,121,KR,2018-08-05
com.pang.gifight.google,오빠2:오빠들의MMORPG,122,KR,2018-08-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,123,KR,2018-08-05
com.kakaogames.myhome,놀러와마이홈forkakao,124,KR,2018-08-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,125,KR,2018-08-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,126,KR,2018-08-05
com.patistudio.milc4kakao,아이러브커피forKakao,127,KR,2018-08-05
com.sopt.mafia42.client,마피아42,128,KR,2018-08-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-08-05
net.peakgames.toonblast,ToonBlast,130,KR,2018-08-05
com.twand.kozhanji,웨폰즈소울걸,131,KR,2018-08-05
com.ulugames.with.google,위드:신의날개,132,KR,2018-08-05
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2018-08-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,134,KR,2018-08-05
com.nexon.da3,다크어벤저3,135,KR,2018-08-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,136,KR,2018-08-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,137,KR,2018-08-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,138,KR,2018-08-05
com.efunkr.ql.google,권력:THERULERS,139,KR,2018-08-05
com.pixonic.wwr,WarRobots,140,KR,2018-08-05
com.camelgames.superking,WarandOrder,141,KR,2018-08-05
com.smile.mudong.google,연인M:로맨스를담은RPG,142,KR,2018-08-05
com.ncsoft.h2,프로야구H2,143,KR,2018-08-05
com.ea.gp.fifamobile,FIFAサッカー,144,KR,2018-08-05
net.cravemob.elc.rel,엘크로니클,145,KR,2018-08-05
jp.konami.pesam,WinningEleven2018,146,KR,2018-08-05
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,147,KR,2018-08-05
com.goh.daya.ydonline,ゴッドオブハイスクール,148,KR,2018-08-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2018-08-05
com.roblox.client,ROBLOX,150,KR,2018-08-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2018-08-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,152,KR,2018-08-05
com.wellgames.ss,스페셜솔져-모바일FPS,153,KR,2018-08-05
com.netmarble.fishingstg,フィッシングストライク,154,KR,2018-08-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,155,KR,2018-08-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,156,KR,2018-08-05
com.kr37.zmq.google,마성,157,KR,2018-08-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,158,KR,2018-08-05
com.mytona.seekersnotes.android,探索者の記録,159,KR,2018-08-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,160,KR,2018-08-05
com.funcell123.lb.korea.google,라스트블레스,161,KR,2018-08-05
com.cygames.Shadowverse,ShadowverseCCG,162,KR,2018-08-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,163,KR,2018-08-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),164,KR,2018-08-05
com.games123.flying,비행소녀학원,165,KR,2018-08-05
com.netmarble.war,アイアン・スローン（IronThrone）,166,KR,2018-08-05
com.zplay.willhero,ウィルヒーロー,167,KR,2018-08-05
com.netmarble.tera,테라M,168,KR,2018-08-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2018-08-05
com.mojang.minecraftpe,Minecraft,170,KR,2018-08-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),171,KR,2018-08-05
com.gamecaff.ebkr,에버배틀2,172,KR,2018-08-05
com.playrix.township,タウンシップ(Township),173,KR,2018-08-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,174,KR,2018-08-05
com.cjkdvs.tw,IP·Game,175,KR,2018-08-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),176,KR,2018-08-05
com.netmarble.wefire,백발백중forkakao,177,KR,2018-08-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-08-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-08-05
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,180,KR,2018-08-05
com.netmaru.digisoul,디지몬소울체이서시즌2,181,KR,2018-08-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,182,KR,2018-08-05
kr.wonderplanet.CrashFever,크래시피버,183,KR,2018-08-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),184,KR,2018-08-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,185,KR,2018-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2018-08-05
kr.neogames.realfarm,레알팜,187,KR,2018-08-05
net.peakgames.amy,ToyBlast,188,KR,2018-08-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,189,KR,2018-08-05
com.andaromi.arheros.google.kr,차원소환사,190,KR,2018-08-05
com.gamepub.lu.g,루나온라인M:썸남썸녀,191,KR,2018-08-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,192,KR,2018-08-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,193,KR,2018-08-05
com.chuslab.usemap,유즈맵디펜스온라인,194,KR,2018-08-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,195,KR,2018-08-05
com.matchington.mansion,マッチングトン·マンション,196,KR,2018-08-05
com.enjoygame.jwshg,극무쌍:각성,197,KR,2018-08-05
com.ftt.msleague_gl,モンスタースーパーリーグ,198,KR,2018-08-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,199,KR,2018-08-05
com.kakaogames.lmzgplay,여명forkakao,200,KR,2018-08-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,201,KR,2018-08-05
com.funcell123.relic.kr.google,렐릭:신의노래,202,KR,2018-08-05
com.kr37.gd.google,내가왕이라면,203,KR,2018-08-05
com.noblegames.kun.g,킹덤M,204,KR,2018-08-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,205,KR,2018-08-05
jp.konami.duellinks,遊戯王デュエルリンクス,206,KR,2018-08-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,207,KR,2018-08-05
com.longyou.changwutuan.ko,Au-allstarforKR,208,KR,2018-08-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,209,KR,2018-08-05
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-08-05
com.gramgames.mergedragons,MergeDragons!,211,KR,2018-08-05
com.denachina.g30000008,건담얼티밋컴뱃,212,KR,2018-08-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,213,KR,2018-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,214,KR,2018-08-05
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,215,KR,2018-08-05
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-08-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),217,KR,2018-08-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),218,KR,2018-08-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,219,KR,2018-08-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,220,KR,2018-08-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,221,KR,2018-08-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,222,KR,2018-08-05
com.edgames.newworld,새천하를열다,223,KR,2018-08-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,224,KR,2018-08-05
com.funcell.wf.korea.google,WING전장의날개,225,KR,2018-08-05
jp.pokemon.pokemonquest,ポケモンクエスト,226,KR,2018-08-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2018-08-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2018-08-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),229,KR,2018-08-05
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2018-08-05
com.nexon.hit,히트:리부트(REBOOT),231,KR,2018-08-05
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,232,KR,2018-08-05
com.ncsoft.redknights,LineageRedKnights,233,KR,2018-08-05
com.dalcomsoft.ssb,SuperStarBTS,234,KR,2018-08-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,235,KR,2018-08-05
com.ulugames.daqins.google,진시황:전쟁의서막,236,KR,2018-08-05
com.nexon.kaiserteen,카이저(12),237,KR,2018-08-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-08-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,239,KR,2018-08-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,240,KR,2018-08-05
com.maf.moneyhero,중년기사김봉식:x100빠른성장,241,KR,2018-08-05
com.NextFloor.rog,주사위의잔영forkakao,242,KR,2018-08-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,243,KR,2018-08-05
com.rubicon32.worldofstory.googlekr,소년강호전,244,KR,2018-08-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,245,KR,2018-08-05
com.webzen.ala,아크로드어웨이크,246,KR,2018-08-05
com.ftt.hero_gl_4kakao,영웅forKakao,247,KR,2018-08-05
com.longtukorea.snmg,검과마법forKakao,248,KR,2018-08-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,249,KR,2018-08-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,250,KR,2018-08-05
com.ulugames.sado.google,왕도:32인의여인,251,KR,2018-08-05
kr.co.alterna.google,얼터너티브걸즈forKakao,252,KR,2018-08-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,253,KR,2018-08-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,254,KR,2018-08-05
com.dts.freefireth,フリーファイア,255,KR,2018-08-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,256,KR,2018-08-05
com.supersolid.penguin,SuperPenguins,257,KR,2018-08-05
zombie.survival.craft.z,LastDayonEarth:Survival,258,KR,2018-08-05
com.gamepub.te.g,손오공디펜스,259,KR,2018-08-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2018-08-05
com.polargames.gknorigin,골든나이츠오리진,261,KR,2018-08-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,262,KR,2018-08-05
com.moonwalk.tm.kr.gp,판타지서머너,263,KR,2018-08-05
com.HazardGames.Miracle,미라클,264,KR,2018-08-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,265,KR,2018-08-05
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,266,KR,2018-08-05
com.webzen.muorigin2.google12,뮤오리진2(12),267,KR,2018-08-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,268,KR,2018-08-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,269,KR,2018-08-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,270,KR,2018-08-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2018-08-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,272,KR,2018-08-05
com.chaplin.leyou.google,삼국지K:KINGMAKER,273,KR,2018-08-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,274,KR,2018-08-05
com.hidea.manorvampire,ManorVampire,275,KR,2018-08-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),276,KR,2018-08-05
com.NextPhase.RaidManager,레이드매니저,277,KR,2018-08-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,278,KR,2018-08-05
com.dreamplay.chaostk.google,환란삼국지,279,KR,2018-08-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,280,KR,2018-08-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,281,KR,2018-08-05
com.akasekakr.app,노을빛세계에서너와노래를...,282,KR,2018-08-05
com.joycity.god,ダイスの神,283,KR,2018-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,284,KR,2018-08-05
com.dddgame.sd3,삼국지디펜스forKakao,285,KR,2018-08-05
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,286,KR,2018-08-05
com.kakaogames.yitian,의천도룡기forKakao,287,KR,2018-08-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,288,KR,2018-08-05
com.and.riseofthekings,RiseoftheKings,289,KR,2018-08-05
com.itsgames.aden,아덴:신계,290,KR,2018-08-05
com.gameinsight.tribez3gp,TradeIsland,291,KR,2018-08-05
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,292,KR,2018-08-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,293,KR,2018-08-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,294,KR,2018-08-05
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,295,KR,2018-08-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),296,KR,2018-08-05
com.gamepub.ew.kg,전함제국forkakao,297,KR,2018-08-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,298,KR,2018-08-05
com.pwrd.cjhwy,슈퍼진화스토리,299,KR,2018-08-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,300,KR,2018-08-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,301,KR,2018-08-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,302,KR,2018-08-05
com.ncsoft.finalbladekr,파이널블레이드,303,KR,2018-08-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-08-05
com.kr.gjyp.google,남자가왕이다,305,KR,2018-08-05
com.linekong.sszj.krgp,촉산forkakao,306,KR,2018-08-05
com.highbrow.game,DragonVillage,307,KR,2018-08-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,308,KR,2018-08-05
com.efunkr.llzb.google,천명,309,KR,2018-08-05
com.newemotion.jfarm.kr,제이팜(J-Farm),310,KR,2018-08-05
com.nexon.durango.wildlands,야생의땅:듀랑고,311,KR,2018-08-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,312,KR,2018-08-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),313,KR,2018-08-05
com.snailgamekr.jy3d,초월forKakao,314,KR,2018-08-05
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2018-08-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,316,KR,2018-08-05
com.andromedagames.billiardsgod,당구의신,317,KR,2018-08-05
com.king.bubblewitch3,バブルウィッチ3,318,KR,2018-08-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,319,KR,2018-08-05
com.jedigames.p16krnew.googleplay,문정천하,320,KR,2018-08-05
com.devsisters.crcw,CookieWars,321,KR,2018-08-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,322,KR,2018-08-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",323,KR,2018-08-05
com.mouseduck.boomerang,표창키우기2,324,KR,2018-08-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,325,KR,2018-08-05
kr.ngelgames.lod,로드오브다이스forkakao,326,KR,2018-08-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,327,KR,2018-08-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,328,KR,2018-08-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,329,KR,2018-08-05
com.stove.chaosmasters.google,ChaosMasters,330,KR,2018-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,331,KR,2018-08-05
com.nekki.shadowfight3,シャドウファイト3,332,KR,2018-08-05
com.entermate.stzb,천하를탐하다,333,KR,2018-08-05
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,334,KR,2018-08-05
com.mjent.nanse.google,십병귀M,335,KR,2018-08-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),336,KR,2018-08-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,337,KR,2018-08-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,338,KR,2018-08-05
com.Company.Z,不動産王,339,KR,2018-08-05
com.nexon.moe,마스터오브이터니티,340,KR,2018-08-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,341,KR,2018-08-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2018-08-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),343,KR,2018-08-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,344,KR,2018-08-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,345,KR,2018-08-05
com.y.empireorigin.gp,エンパイア：オリジン,346,KR,2018-08-05
com.diandian.valiantforce,ValiantForce,347,KR,2018-08-05
com.funplus.familyfarm,にじいろ牧場,348,KR,2018-08-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,349,KR,2018-08-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,350,KR,2018-08-05
com.netmarble.destiny,デスティニーナイツ,351,KR,2018-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),352,KR,2018-08-05
com.gg.summoner.google,내가꿈꾸던소환사,353,KR,2018-08-05
