app_id,app_name,rank,country_code,date
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,47,KR,2019-01-12
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,48,KR,2019-01-12
com.moefantasy.zhanjianKorea1,전함소녀,49,KR,2019-01-12
com.cyberstep.getampedx,ゲットアンプドモバイル,50,KR,2019-01-12
com.outfit7.talkingtomfarts,TalkingTomFarts,51,KR,2019-01-12
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,52,KR,2019-01-12
com.GalacticThumb.FlipRush,FlipRush!,53,KR,2019-01-12
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,54,KR,2019-01-12
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,55,KR,2019-01-12
com.mj.blg.google,비룡잠호,56,KR,2019-01-12
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,57,KR,2019-01-12
com.shiyong.si,파워마스터,58,KR,2019-01-12
com.ifun.micar,極速傳說THELEGENDOFSPEED,59,KR,2019-01-12
com.footballfun.fantasysportsstrike,2019FootballFun,60,KR,2019-01-12
com.percent.wilknight,WilKnight,61,KR,2019-01-12
com.idio.projectg,시공소녀,62,KR,2019-01-12
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,63,KR,2019-01-12
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,64,KR,2019-01-12
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,65,KR,2019-01-12
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,66,KR,2019-01-12
com.turingame.sjsgzgp,신장삼국지,67,KR,2019-01-12
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,68,KR,2019-01-12
mytown.beautycontest.free,MyTown:BeautyContest-FREE,69,KR,2019-01-12
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,70,KR,2019-01-12
com.JinguStudio.Item,게임은장비빨,71,KR,2019-01-12
com.pingu.helix.jump.game,HelixColorJump,72,KR,2019-01-12
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,73,KR,2019-01-12
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,74,KR,2019-01-12
com.noblegames.dgking.g,던전왕,75,KR,2019-01-12
com.mobirix.slideking2,自動車脱出,76,KR,2019-01-12
com.zipper9.flipracer,フリップレーサー,77,KR,2019-01-12
com.jointsoft.soulio,Soul.io:Brawl,78,KR,2019-01-12
com.poyinlet.eczen,미지의세계,79,KR,2019-01-12
com.gameforfree.crowio,Crowd.io,80,KR,2019-01-12
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,81,KR,2019-01-12
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,82,KR,2019-01-12
com.sinyee.babybus.cultivation,ベビーパンダの牧場,83,KR,2019-01-12
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,84,KR,2019-01-12
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,85,KR,2019-01-12
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,86,KR,2019-01-12
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,87,KR,2019-01-12
com.timuzgames.carracing2019,CarRacing2019,88,KR,2019-01-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,89,KR,2019-01-12
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,90,KR,2019-01-12
com.prison.gansters,GrandCrimeGangster,91,KR,2019-01-12
com.entermate.darkedent,다크에덴M(12),92,KR,2019-01-12
jp.nicolet.mikazuki,脱出ゲームPotion,93,KR,2019-01-12
com.anipgames.traproom,방탈출:함정,94,KR,2019-01-12
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,95,KR,2019-01-12
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,96,KR,2019-01-12
com.timuzgames.bikemaster2019,BikeMaster2019,97,KR,2019-01-12
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,98,KR,2019-01-12
com.pitayagames.balanceball,BalanceBall,99,KR,2019-01-12
com.osloalbet.fb,Fireboy&Watergirl:Elements,100,KR,2019-01-12
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,101,KR,2019-01-12
com.mobirix.slidepuzzle,スライドパズルの王,102,KR,2019-01-12
com.tokyocoldstudio.EgyptianQuest.PyramidsDiamond,永遠のファラオ,103,KR,2019-01-12
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,104,KR,2019-01-12
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,105,KR,2019-01-12
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,106,KR,2019-01-12
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,107,KR,2019-01-12
com.vicenter.knifehit3d,KnifeThrow3D,108,KR,2019-01-12
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,109,KR,2019-01-12
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,110,KR,2019-01-12
com.shg.sg224,CẩmYVệMobile,111,KR,2019-01-12
com.mobirix.tttchamp,三目並べチャンピオン,112,KR,2019-01-12
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,113,KR,2019-01-12
com.mastergames.mysachunsungtwo,나의사천성2,114,KR,2019-01-12
com.mars.crazyballs,Balls.ioRollingWars,115,KR,2019-01-12
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,116,KR,2019-01-12
com.netvietmmo.halan.danangcity,Danangcityhalan,117,KR,2019-01-12
com.netvietmmo.nauy.orchids,Orchidsnauy,118,KR,2019-01-12
com.gosxo.emart,태경TV,119,KR,2019-01-12
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,120,KR,2019-01-12
com.netvietmmo.y.nhadam,Nhadamy,121,KR,2019-01-12
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,122,KR,2019-01-12
com.newday.hiddenmolang,몰랑이숨은그림찾기,123,KR,2019-01-12
com.vicenter.knifehit3d,KnifeThrow3D,124,KR,2019-01-12
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,125,KR,2019-01-12
com.shg.sg224,CẩmYVệMobile,126,KR,2019-01-12
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,127,KR,2019-01-12
com.mastergames.mysachunsungtwo,나의사천성2,128,KR,2019-01-12
com.mars.crazyballs,Balls.ioRollingWars,129,KR,2019-01-12
com.netvietmmo.phap.millettree,Millettreephap,130,KR,2019-01-12
com.netvietmmo.halan.danangcity,Danangcityhalan,131,KR,2019-01-12
com.netvietmmo.nauy.orchids,Orchidsnauy,132,KR,2019-01-12
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,133,KR,2019-01-12
com.party.io.bumper,Party.io,134,KR,2019-01-12
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,135,KR,2019-01-12
com.SanHwa.pyochang,표창으로물량막기,136,KR,2019-01-12
com.nydev.deno_driver,Den-ODriver,137,KR,2019-01-12
com.weegoon.stickarcherymaster,StickarcheryMaster,138,KR,2019-01-12
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,139,KR,2019-01-12
com.m2games.crowdCity,CrowdCitySimulator,140,KR,2019-01-12
com.bascow.BunnyKitty,PancakeMilkshake,141,KR,2019-01-12
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,142,KR,2019-01-12
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,143,KR,2019-01-12
com.nemo.runningpuppy,RunningPuppy,144,KR,2019-01-12
com.RoadRash.FuryRider,フューリーライダー,145,KR,2019-01-12
com.paleblue.shotball,スティックマンノックダウン,146,KR,2019-01-12
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,147,KR,2019-01-12
com.playmobil.magic,PLAYMOBILCrystalPalace,148,KR,2019-01-12
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,149,KR,2019-01-12
cs.breakers,暁のブレイカーズ,150,KR,2019-01-12
com.chaoticdark.king,ChaosKing-deltaattack,151,KR,2019-01-12
com.pang.pacheon.google,파천일검-한국정통무협RPG,152,KR,2019-01-12
com.joywing.elga,엘가(ElementalGuardians),153,KR,2019-01-12
com.ankama.kingcrusher,キング・クラッシャー,154,KR,2019-01-12
org.imperiaonline.android.kakao,임페리아온라인,155,KR,2019-01-12
com.kudainc.bt21jump,BT21Jump,156,KR,2019-01-12
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,157,KR,2019-01-12
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,158,KR,2019-01-12
com.carxtech.carxdr2,CarXDriftRacing2,159,KR,2019-01-12
com.v2r.jewelmaker,JewelMaker,160,KR,2019-01-12
com.alei.oll.ppfcbtvs,CraftingGrind,161,KR,2019-01-12
com.megaself.game.westerngost,2019카렌다맞고,162,KR,2019-01-12
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),163,KR,2019-01-12
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,164,KR,2019-01-12
com.ImaginaryDive.PH,초능력고등학교,165,KR,2019-01-12
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,166,KR,2019-01-12
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,167,KR,2019-01-12
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,168,KR,2019-01-12
com.sadpuppy.lemmings,Lemmings,169,KR,2019-01-12
com.libii.royalpuppy3,RoyalPuppyTeaParty,170,KR,2019-01-12
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,171,KR,2019-01-12
com.winterrun.pororungame,뽀로로눈겨울모험,172,KR,2019-01-12
com.crazylabs.light.it.up,Light-ItUp,173,KR,2019-01-12
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,174,KR,2019-01-12
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,175,KR,2019-01-12
com.timuzgames.fpsteamwar,FPSShooter3D,176,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,177,KR,2019-01-12
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,178,KR,2019-01-12
com.mobirix.carrom,キャロムチャンピオン,179,KR,2019-01-12
com.shinobiarena.kingofwarriors,ShinobiArena,180,KR,2019-01-12
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,181,KR,2019-01-12
pop.ocean,OceanPop,182,KR,2019-01-12
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,183,KR,2019-01-12
com.netvietmmo.y.millettree,Millettreey,184,KR,2019-01-12
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,185,KR,2019-01-12
com.netvietmmo.phap.orchids,Orchidsphap,186,KR,2019-01-12
com.netvietmmo.nauy.danangcity,Danangcitynauy,187,KR,2019-01-12
com.hahagame.linepuzzle,ワンライン-フィルラインパズルゲーム,188,KR,2019-01-12
com.ImaginaryDive.PH,초능력고등학교,189,KR,2019-01-12
com.demagogstudio.golfclubwasteland.demo,GolfClub:WastelandDEMO,190,KR,2019-01-12
com.cryt.iocrowd,CrowdCity.io(Voоdoо),191,KR,2019-01-12
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,192,KR,2019-01-12
com.netvietmmo.halan.danangcity,Danangcityhalan,193,KR,2019-01-12
com.ankama.kingcrusher,キング・クラッシャー,194,KR,2019-01-12
com.byv.TheCatapult2,TheCatapult2,195,KR,2019-01-12
com.icetime.moosin.google,무신:전설의대륙,196,KR,2019-01-12
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,197,KR,2019-01-12
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,198,KR,2019-01-12
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,199,KR,2019-01-12
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,200,KR,2019-01-12
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,201,KR,2019-01-12
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,202,KR,2019-01-12
air.YouTestament,TheYouTestament:The2DComing,203,KR,2019-01-12
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,204,KR,2019-01-12
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),205,KR,2019-01-12
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,206,KR,2019-01-12
com.netvietmmo.balan.nhadam,Nhadambalan,207,KR,2019-01-12
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,208,KR,2019-01-12
kr.xconn.brickbreaker,BricksVSBalls,209,KR,2019-01-12
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,210,KR,2019-01-12
com.beermoneygames.demolition3,DemolitionDerby3,211,KR,2019-01-12
net.kotorinosu.treasure,脱出ゲームTheTREASURE,212,KR,2019-01-12
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,213,KR,2019-01-12
pop.pyramid,PyramidPop,214,KR,2019-01-12
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,215,KR,2019-01-12
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,216,KR,2019-01-12
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),217,KR,2019-01-12
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,218,KR,2019-01-12
com.crazylabs.light.it.up,Light-ItUp,219,KR,2019-01-12
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,220,KR,2019-01-12
com.shootblock.gun.plaguegame,デスクライミングレーシング,221,KR,2019-01-12
com.milliongames.bikestuntsextremechallenge,MotoStunts,222,KR,2019-01-12
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,223,KR,2019-01-12
com.qcplay.aresvirus,AresVirus,224,KR,2019-01-12
com.nemo.runningpuppy,RunningPuppy,225,KR,2019-01-12
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,226,KR,2019-01-12
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,227,KR,2019-01-12
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,228,KR,2019-01-12
com.ketchapp.watercave,WaterCave,229,KR,2019-01-12
com.luckykat.kaijurush,怪獣ラッシュ,230,KR,2019-01-12
com.playstack.avaairborne,AvaAirborne,231,KR,2019-01-12
com.shinobiarena.kingofwarriors,ShinobiArena,232,KR,2019-01-12
com.onfiction.doll,세상에서가장슬픈인형,233,KR,2019-01-12
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,234,KR,2019-01-12
com.fc.play.mame.football,FootballBeat,235,KR,2019-01-12
com.timuzgames.trainsimulator2019,TrainSimulator2019,236,KR,2019-01-12
com.CKgame.YesNextSushi,すしバイト,237,KR,2019-01-12
tomt.dant.danttomt,OverwatchAndroid,238,KR,2019-01-12
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,239,KR,2019-01-12
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,240,KR,2019-01-12
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,241,KR,2019-01-12
com.CKgame.YesNextSushi,すしバイト,242,KR,2019-01-12
tomt.dant.danttomt,OverwatchAndroid,243,KR,2019-01-12
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,244,KR,2019-01-12
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,245,KR,2019-01-12
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,246,KR,2019-01-12
com.dslke.kkf.mame.street,StreetFistfight,247,KR,2019-01-12
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,248,KR,2019-01-12
aingon.trickofmetalslug3,TrickofMetalSlug3,249,KR,2019-01-12
free.game.bubble.bubbleshooter,BubbleShooterSimple,250,KR,2019-01-12
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,251,KR,2019-01-12
com.expert.sonicadvancenew,ClassicSonikAdvance,252,KR,2019-01-12
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,253,KR,2019-01-12
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,254,KR,2019-01-12
com.junglecupheadadventure.games4u,JungleCupheadAdventure,255,KR,2019-01-12
cz.rostikgames.thepillar,ThePillar,256,KR,2019-01-12
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,257,KR,2019-01-12
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,258,KR,2019-01-12
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,259,KR,2019-01-12
com.fastfun.tetris,WoodBlockPuzzle,260,KR,2019-01-12
kr.xconn.brickbreaker,BricksVSBalls,261,KR,2019-01-12
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,262,KR,2019-01-12
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,263,KR,2019-01-12
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,264,KR,2019-01-12
com.rabbitking.wordrelax,WordRelax,265,KR,2019-01-12
com.rahocom.rahoyoun,FlyPanda,266,KR,2019-01-12
com.game.safeme,SafeMe!,267,KR,2019-01-12
com.Bronze,안시성디펜스,268,KR,2019-01-12
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,269,KR,2019-01-12
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,270,KR,2019-01-12
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,271,KR,2019-01-12
com.handceps.boxitsof,WhackingtheThief,272,KR,2019-01-12
gaon.RPaper,절대딱지키우기,273,KR,2019-01-12
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,274,KR,2019-01-12
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,275,KR,2019-01-12
com.eyougame.mysh,永恆:宿命起源,276,KR,2019-01-12
ru.gamedevteam.skyaces,SkyAces,277,KR,2019-01-12
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,278,KR,2019-01-12
catorfish.game.schoolEx,학교탈출,279,KR,2019-01-12
com.djinnworks.ssk,StickmanSki,280,KR,2019-01-12
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,281,KR,2019-01-12
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,282,KR,2019-01-12
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,283,KR,2019-01-12
com.Bookpalcomics.Random,복불복게임모음,284,KR,2019-01-12
com.panda.carchase,CarChase2019,285,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,286,KR,2019-01-12
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",287,KR,2019-01-12
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,288,KR,2019-01-12
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,289,KR,2019-01-12
leopard.games.car.league,CarLeague-Merge&Idle,290,KR,2019-01-12
com.kinkajoo.rummikubjunior,RummikubJr.,291,KR,2019-01-12
com.thehillgames.truckio,Truck.io,292,KR,2019-01-12
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,293,KR,2019-01-12
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,294,KR,2019-01-12
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,295,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,296,KR,2019-01-12
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,297,KR,2019-01-12
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,298,KR,2019-01-12
com.slices.cutpuzzle,SlicePuzzlesLoveBall,299,KR,2019-01-12
com.senses.miaongp,MiaOnline,300,KR,2019-01-12
com.nav.game.merge.idle,MergePlaneIdle,301,KR,2019-01-12
com.DreamonStudios.Gladihoppers,Gladihoppers,302,KR,2019-01-12
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,303,KR,2019-01-12
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,304,KR,2019-01-12
com.ketchapp.jellymerger,JellyMerger,305,KR,2019-01-12
com.progressgames.army.heroes,ArmyHeroes,306,KR,2019-01-12
com.aquaman.sudoku,Sudoku,307,KR,2019-01-12
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,308,KR,2019-01-12
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,309,KR,2019-01-12
com.duet.mining,MineWorld,310,KR,2019-01-12
com.superbinogo.jungleboyadventure,SuperBinoGo,311,KR,2019-01-12
com.cookapps106.game027,SniperGrounds:KilltheTarget,312,KR,2019-01-12
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,313,KR,2019-01-12
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,314,KR,2019-01-12
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,315,KR,2019-01-12
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,316,KR,2019-01-12
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,317,KR,2019-01-12
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,318,KR,2019-01-12
com.zensty.warSheS,전장의그녀S,319,KR,2019-01-12
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',320,KR,2019-01-12
leopard.games.car.league,CarLeague-Merge&Idle,321,KR,2019-01-12
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,322,KR,2019-01-12
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,323,KR,2019-01-12
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,324,KR,2019-01-12
com.klopop.jigsawtwices,TwiceJigsawPuzzleGame,325,KR,2019-01-12
com.einsware.chicken.maker,(モバイル)チキンメーカー,326,KR,2019-01-12
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,327,KR,2019-01-12
com.milliongames.cardrivingsimulator,CarDrivingSimulator,328,KR,2019-01-12
com.coya.DotRaid,DotRaid,329,KR,2019-01-12
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,330,KR,2019-01-12
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,331,KR,2019-01-12
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,332,KR,2019-01-12
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,333,KR,2019-01-12
com.eyougame.myzx,明月之時,334,KR,2019-01-12
com.picsplay.photo.editor,Picsplay-PhotoEditor,335,KR,2019-01-12
com.ruxbegame.antgame,위대한개미왕국,336,KR,2019-01-12
