app_id,app_name,rank,country_code,date
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,35,KR,2019-06-16
pampam.ibf2,BottleFlip3D,36,KR,2019-06-16
com.twist.hit,TwistHit!,37,KR,2019-06-16
com.popcore.foldingblocks,FoldingBlocks,38,KR,2019-06-16
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-06-16
com.roblox.client,ROBLOX,40,KR,2019-06-16
com.secrepet.mas,시크릿펫,41,KR,2019-06-16
com.netmarble.kofkr,킹오브파이터올스타,42,KR,2019-06-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,43,KR,2019-06-16
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,44,KR,2019-06-16
com.game5mobile.lineandwater,HappyGlass,45,KR,2019-06-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,46,KR,2019-06-16
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,47,KR,2019-06-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,48,KR,2019-06-16
io.voodoo.paper2,Paper.io2,49,KR,2019-06-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2019-06-16
com.koramgame.ggplay.bleachkr,블리치Mobile3D,51,KR,2019-06-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,KR,2019-06-16
com.geishatokyo.snowballio,Snowball.io,53,KR,2019-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2019-06-16
jp.co.ponos.battlecatskr,냥코대전쟁,55,KR,2019-06-16
com.touchtao.ws2014googleelite2,勝利サッカー,56,KR,2019-06-16
com.ChillyRoom.DungeonShooter,SoulKnight,57,KR,2019-06-16
com.lucky.rankinsignia,階級章あつめ(RankInsignia),58,KR,2019-06-16
com.playgendary.ktb2,KicktheBuddy:Forever,59,KR,2019-06-16
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,60,KR,2019-06-16
com.nianticlabs.pokemongo,PokémonGO,61,KR,2019-06-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,62,KR,2019-06-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,63,KR,2019-06-16
com.puropuro.drill,DrillEvolution,64,KR,2019-06-16
com.kz.xxsg2,방치삼국,65,KR,2019-06-16
com.geishatokyo.trafficrun,TrafficRun!,66,KR,2019-06-16
com.playrix.township,タウンシップ(Township),67,KR,2019-06-16
com.turbochilli.rollingsky,ローリング・スカイ,68,KR,2019-06-16
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2019-06-16
com.crazylabs.amaze.game,AMAZE!,70,KR,2019-06-16
com.cmplay.tiles2,ピアノタイル2™,71,KR,2019-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2019-06-16
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,73,KR,2019-06-16
com.mojang.minecrafttrialpe,MinecraftTrial,74,KR,2019-06-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,75,KR,2019-06-16
com.wordsearch.world,シークワーズ-WordSearch-,76,KR,2019-06-16
com.kakaogames.friendsTown,프렌즈타운,77,KR,2019-06-16
com.gpp.sushibar,SushiBar,78,KR,2019-06-16
com.zplay.willhero,ウィルヒーロー,79,KR,2019-06-16
com.clean.road,CleanRoad,80,KR,2019-06-16
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,81,KR,2019-06-16
com.warplane.funidlegames,ウォープレーン3D,82,KR,2019-06-16
com.stx.cutit,CutIt,83,KR,2019-06-16
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,84,KR,2019-06-16
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,85,KR,2019-06-16
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,86,KR,2019-06-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,87,KR,2019-06-16
com.cityassassion.snipershootingmastergame,都市の暗殺者,88,KR,2019-06-16
com.randangstersbattleship,無敵の戦艦,89,KR,2019-06-16
com.supersolid.penguin,SuperPenguins,90,KR,2019-06-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,91,KR,2019-06-16
net.kernys.aooni,좀비고등학교,92,KR,2019-06-16
com.sundaytoz.astovekr.joy,디즈니팝,93,KR,2019-06-16
com.footballfun.fantasysportsstrike,2019FootballFun,94,KR,2019-06-16
com.igenesoft.hide,隠れん坊オンライン,95,KR,2019-06-16
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,96,KR,2019-06-16
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,97,KR,2019-06-16
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,98,KR,2019-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,99,KR,2019-06-16
com.eyu.piano,DreamPiano-MusicGame,100,KR,2019-06-16
com.sundaytoz.kakao.anipang3.service,애니팡3,101,KR,2019-06-16
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,102,KR,2019-06-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,103,KR,2019-06-16
com.kakaogames.friendsracing,프렌즈레이싱,104,KR,2019-06-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,105,KR,2019-06-16
com.sopt.mafia42.client,마피아42,106,KR,2019-06-16
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,107,KR,2019-06-16
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,108,KR,2019-06-16
com.amanotes.beathopper,TilesHop:EDMRush!,109,KR,2019-06-16
com.playgendary.tom,TomboftheMask,110,KR,2019-06-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,111,KR,2019-06-16
com.ea.gp.fifamobile,FIFAサッカー,112,KR,2019-06-16
com.ketchapp.rider,Rider,113,KR,2019-06-16
com.posesmilegame.wtp,메가모험,114,KR,2019-06-16
com.playgendary.tanks,TankStars,115,KR,2019-06-16
com.GF.palacem4krkr.hwyad.google,궁정계,116,KR,2019-06-16
com.happyuniverse.pub.cats,スマッシュニャンコ,117,KR,2019-06-16
com.indie.jl.kr,강림:망령인도자,118,KR,2019-06-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,119,KR,2019-06-16
com.varbroz.perfectturn,PerfectTurn!,120,KR,2019-06-16
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,121,KR,2019-06-16
com.goraegagem.macarondoll,마카롱돌,122,KR,2019-06-16
com.playgendary.kickthebuddy,KicktheBuddy,123,KR,2019-06-16
com.ketchapp.knifehit,KnifeHit,124,KR,2019-06-16
jp.konami.pesam,WinningEleven2019,125,KR,2019-06-16
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,126,KR,2019-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),127,KR,2019-06-16
mini.block.craft.free.mc,ミニブロッククラフト,128,KR,2019-06-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,129,KR,2019-06-16
com.h8games.helixjump,HelixJump,130,KR,2019-06-16
com.percent.mybest3,Unniedoll,131,KR,2019-06-16
com.chitralekha.evolution,放置ワールド！,132,KR,2019-06-16
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,133,KR,2019-06-16
com.mobile.legends,モバイル·レジェンド:BangBang,134,KR,2019-06-16
com.hypermania.merge.tower.bots,MergeTowerBots,135,KR,2019-06-16
com.music.tap.tap.tile,TapTapMusicポップソング,136,KR,2019-06-16
com.stupid.stikman,誰が最初に死ぬ,137,KR,2019-06-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,138,KR,2019-06-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,139,KR,2019-06-16
com.rovio.dream,アングリーバードドリームブラスト,140,KR,2019-06-16
air.com.hypah.io.slither,slither.io,141,KR,2019-06-16
com.wsy.google.wansuiye.kr,황제라칭하라,142,KR,2019-06-16
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,143,KR,2019-06-16
com.indifferencespegasusairlines,トリッキーボール,144,KR,2019-06-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),145,KR,2019-06-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,146,KR,2019-06-16
com.nexon.nsc.maplem,메이플스토리M,147,KR,2019-06-16
com.spilgames.UphillRush,UphillRushWaterParkRacing,148,KR,2019-06-16
com.spacegame.homedesign,マイホーム　デザインドリーム,149,KR,2019-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,150,KR,2019-06-16
com.craftsman.go,Craftsman:BuildingCraft,151,KR,2019-06-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,152,KR,2019-06-16
com.camelgames.aoz,AgeofZ,153,KR,2019-06-16
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,154,KR,2019-06-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,155,KR,2019-06-16
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,156,KR,2019-06-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,157,KR,2019-06-16
com.cmcm.arrowio,アーチャー大作戦,158,KR,2019-06-16
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,159,KR,2019-06-16
rog.vsqo.amz,AmazingFrog3DSimulatorCity,160,KR,2019-06-16
com.hound13.hundredsoul,ハンドレッドソウル,161,KR,2019-06-16
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),162,KR,2019-06-16
com.matchington.mansion,マッチングトン·マンション,163,KR,2019-06-16
ieugene.sketchquiz2,스케치퀴즈,164,KR,2019-06-16
io.voodoo.holeio,Hole.io,165,KR,2019-06-16
com.os.airforce,1945AirForces,166,KR,2019-06-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,167,KR,2019-06-16
com.ketchapp.screamhero,ScreamGoHero,168,KR,2019-06-16
com.nexon.traha,트라하,169,KR,2019-06-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,170,KR,2019-06-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,171,KR,2019-06-16
com.ty.driftycar,DriftyRace,172,KR,2019-06-16
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,173,KR,2019-06-16
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,174,KR,2019-06-16
com.kakaogames.friendsTower,프렌즈타워,175,KR,2019-06-16
com.ncsoft.lineagem19,리니지M,176,KR,2019-06-16
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",177,KR,2019-06-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",178,KR,2019-06-16
com.pearlabyss.blackdesertm,검은사막모바일,179,KR,2019-06-16
com.easybrain.sudoku.android,ナンプレ,180,KR,2019-06-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,181,KR,2019-06-16
com.cjenm.ModooMarbleKakao,모두의마블,182,KR,2019-06-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,183,KR,2019-06-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,184,KR,2019-06-16
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,185,KR,2019-06-16
com.king.candycrushsaga,キャンディークラッシュ,186,KR,2019-06-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,187,KR,2019-06-16
com.edgames.newworld,새천하를열다,188,KR,2019-06-16
com.flaregames.nonstop.action.rpg,NonstopKnight2,189,KR,2019-06-16
com.supertapx.bigbigballer,BigBigBaller,190,KR,2019-06-16
com.pang.sngh.google,오로라M,191,KR,2019-06-16
com.stove.themusician.google,더뮤지션,192,KR,2019-06-16
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,193,KR,2019-06-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,194,KR,2019-06-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,195,KR,2019-06-16
com.percent.mybest,Oppadoll,196,KR,2019-06-16
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,197,KR,2019-06-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,198,KR,2019-06-16
com.kakaogames.frmarble,프렌즈마블,199,KR,2019-06-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),200,KR,2019-06-16
com.ambidexter,인터넷방송키우기,201,KR,2019-06-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,202,KR,2019-06-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,203,KR,2019-06-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),204,KR,2019-06-16
kr.neogames.realfarm,레알팜,205,KR,2019-06-16
com.bigcake.android.solitairedaily,ソリティアデイリー,206,KR,2019-06-16
com.bucketplay.mylittleparadise,마이리틀파라다이스,207,KR,2019-06-16
com.bigair.FBENG,FindingBlueFree(KOR),208,KR,2019-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,209,KR,2019-06-16
com.dts.freefireth,GarenaFreeFire:Rampage,210,KR,2019-06-16
com.nflygame,선생님몰래춤추기:장난치지말아요,211,KR,2019-06-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,212,KR,2019-06-16
com.EOAG.IceOnline,こおり鬼Online!,213,KR,2019-06-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2019-06-16
jp.pokemon.pokemonquest,ポケモンクエスト,215,KR,2019-06-16
com.raongames.growcastle,グローキャッスル,216,KR,2019-06-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,217,KR,2019-06-16
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,218,KR,2019-06-16
com.vespainteractive.KingsRaid,キングスレイド,219,KR,2019-06-16
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",220,KR,2019-06-16
com.seyeonsoft.pastel,パステルガール,221,KR,2019-06-16
com.jmiro.korea.korean.relayi,しりとり(韓国語),222,KR,2019-06-16
chimp.works.td4,PowerPainter,223,KR,2019-06-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,224,KR,2019-06-16
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,225,KR,2019-06-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2019-06-16
com.companyname.penant,アリ育てる,227,KR,2019-06-16
com.raongames.bouneball,バウンシボール,228,KR,2019-06-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,229,KR,2019-06-16
com.netmarble.lineageII,리니지2레볼루션,230,KR,2019-06-16
com.frogmind.rumblestars,ランブルスターズサッカー,231,KR,2019-06-16
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,232,KR,2019-06-16
com.mindy.grap1,StickmanHook,233,KR,2019-06-16
com.spacegame.basic3,ソリティア,234,KR,2019-06-16
com.bandagames.mpuzzle.gp,マジックジグソーパズル,235,KR,2019-06-16
com.supertapx.lovedots,LoveBalls,236,KR,2019-06-16
com.netmarble.full2016,이사만루2019,237,KR,2019-06-16
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,238,KR,2019-06-16
com.longtukorea.fb,피버바스켓,239,KR,2019-06-16
jp.co.ofcr.cm00,クッキングママお料理しましょ！,240,KR,2019-06-16
com.webzen.muorigin2.google,뮤오리진2,241,KR,2019-06-16
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,242,KR,2019-06-16
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),243,KR,2019-06-16
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,244,KR,2019-06-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),245,KR,2019-06-16
com.studioHU.BeatCraft,BeatCraft,246,KR,2019-06-16
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,247,KR,2019-06-16
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,248,KR,2019-06-16
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,249,KR,2019-06-16
com.wzxx4399kr.google,파천:신이되는자,250,KR,2019-06-16
com.superbinogo.jungleboyadventure,SuperBinoGo,251,KR,2019-06-16
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,252,KR,2019-06-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,253,KR,2019-06-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-06-16
com.ansangha.drgomoku,五目並べの達人,255,KR,2019-06-16
com0.Company.ProductName1,3D運転教室,256,KR,2019-06-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,257,KR,2019-06-16
com.nhnent.Qpoker,한게임포커,258,KR,2019-06-16
com.ygzd.nckgp,성을수호하라:TowerDefense,259,KR,2019-06-16
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,260,KR,2019-06-16
com.custom.spillit,SpillIt!,261,KR,2019-06-16
com.catnap.teacher,오늘부터선생님,262,KR,2019-06-16
com.nhnent.SKQUEST,クルセイダークエスト,263,KR,2019-06-16
com.nexon.bnb2,BnBM,264,KR,2019-06-16
com.gamevil.psrforkakao,별이되어라!,265,KR,2019-06-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,266,KR,2019-06-16
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,267,KR,2019-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,268,KR,2019-06-16
com.mouseduck.boomerang,표창키우기2,269,KR,2019-06-16
com.kiloo.subwaysurf,SubwaySurfers,270,KR,2019-06-16
com.devsisters.crcw,CookieWars,271,KR,2019-06-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,272,KR,2019-06-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,273,KR,2019-06-16
com.osloalbet.fb,Fireboy&Watergirl:Elements,274,KR,2019-06-16
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,275,KR,2019-06-16
com.netmarble.penta,펜타스톰,276,KR,2019-06-16
com.fungame.haidao,해적:어벤져,277,KR,2019-06-16
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,278,KR,2019-06-16
com.Juny.Devil,放置悪魔:悪魔成長期,279,KR,2019-06-16
com.funny.jueshiwulinkr,각성:최후의구원자,280,KR,2019-06-16
com.aim.racing,ExtremeCarDrivingSimulator,281,KR,2019-06-16
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,282,KR,2019-06-16
com.pang.sjg.google,무협왕,283,KR,2019-06-16
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,284,KR,2019-06-16
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,285,KR,2019-06-16
software.simplicial.nebulous,Nebulous.io,286,KR,2019-06-16
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,287,KR,2019-06-16
com.herogame.gplay.evolutionchess,無限進化・オートチェス,288,KR,2019-06-16
com.mavis.slidey,Slidey®：ブロックパズル,289,KR,2019-06-16
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),290,KR,2019-06-16
com.makingfun.mageandminions,Eternium,291,KR,2019-06-16
com.party.io.games,Noodleman.io-面白いパーティーゲーム,292,KR,2019-06-16
me.pou.app,プーチッチPou,293,KR,2019-06-16
com.kr37.zlby.google,진룡삼국,294,KR,2019-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,295,KR,2019-06-16
com.suji.spinner,Spinner.io,296,KR,2019-06-16
kr.whoing.sora,마법의소라고둥,297,KR,2019-06-16
com.skymoonstech.dr2,드래곤라자2,298,KR,2019-06-16
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,299,KR,2019-06-16
com.bulb.alchemy,Alchemy-나만의실험실,300,KR,2019-06-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,301,KR,2019-06-16
com.percent.royalblade,RoyalBlade,302,KR,2019-06-16
com.monomob.jangki,장기forKAKAO,303,KR,2019-06-16
com.xdg.and.kr.lifeafter,라이프애프터,304,KR,2019-06-16
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,305,KR,2019-06-16
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,306,KR,2019-06-16
com.gamehivecorp.taptitans2,TapTitans2,307,KR,2019-06-16
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,308,KR,2019-06-16
com.retrobox.straightfree,HunterRush,309,KR,2019-06-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,310,KR,2019-06-16
com.nexon.runningman.global,런닝맨히어로즈,311,KR,2019-06-16
com.jetstartgames.chess,チェス,312,KR,2019-06-16
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,313,KR,2019-06-16
com.App.WoodMan,タップタップアックス:無限クリッカー,314,KR,2019-06-16
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),315,KR,2019-06-16
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,316,KR,2019-06-16
com.sinyee.babybus.rescue,リトルパンダのラインパズル,317,KR,2019-06-16
com.royalfamily.quizinitial,탈출!초성퀴즈,318,KR,2019-06-16
com.monomob.omok,오목forKakao,319,KR,2019-06-16
com.buzzpowder.touchtouchrun,달리기선수키우기,320,KR,2019-06-16
com.snail.monster.factory,モンスターファクトリー,321,KR,2019-06-16
com.epicstory.beybladeburst,BeybladeBurstRivals,322,KR,2019-06-16
com.kakaogames.grdchase,그랜드체이스,323,KR,2019-06-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,324,KR,2019-06-16
com.percent.mybest4,Petdoll,325,KR,2019-06-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,326,KR,2019-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,327,KR,2019-06-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,328,KR,2019-06-16
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,329,KR,2019-06-16
com.kakaogames.pcr,프린세스커넥트!Re:Dive,330,KR,2019-06-16
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,331,KR,2019-06-16
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,332,KR,2019-06-16
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,333,KR,2019-06-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,334,KR,2019-06-16
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),335,KR,2019-06-16
com.dnddream.headsoccer.android,HeadSoccer,336,KR,2019-06-16
com.wellgames.ss,스페셜솔져-모바일FPS,337,KR,2019-06-16
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,338,KR,2019-06-16
com.bigjam.pixaw,PixawPuzzle,339,KR,2019-06-16
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,340,KR,2019-06-16
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,341,KR,2019-06-16
kr.xdg.and.id5,제5인격,342,KR,2019-06-16
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,343,KR,2019-06-16
com.mobilewaronline.wwr,ワールドウォーライジング,344,KR,2019-06-16
com.playgendary.sportmasters,Bouncemasters!,345,KR,2019-06-16
com.dalcomsoft.ssb,SuperStarBTS,346,KR,2019-06-16
com.th.chemi,逃げろ友よ,347,KR,2019-06-16
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,348,KR,2019-06-16
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,349,KR,2019-06-16
com.longyou.changwutuan.ko,Au-allstarforKR,350,KR,2019-06-16
com.mouse_duck.ShurikenGame,표창키우기,351,KR,2019-06-16
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,352,KR,2019-06-16
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,353,KR,2019-06-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,354,KR,2019-06-16
com.monawa.srun,폭주삼국지:삼국지러닝게임,355,KR,2019-06-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),356,KR,2019-06-16
com.freeon.janggiG,모두의장기(혼자하기),357,KR,2019-06-16
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,358,KR,2019-06-16
