app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,44,KR,2016-01-21
com.kapp.ifont.donate,iFont(FontsForAndroid),45,KR,2016-01-21
com.tss21.input.korean,TSKoreankeyboardPro,46,KR,2016-01-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,47,KR,2016-01-21
com.applemint.imissher,그래도그녀를그리워한다,48,KR,2016-01-21
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",49,KR,2016-01-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,50,KR,2016-01-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2016-01-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2016-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-01-21
com.elsebook.koreanhistory,큰별쌤개념한국사,54,KR,2016-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-01-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,56,KR,2016-01-21
com.flightradar24pro,Flightradar24Pro,57,KR,2016-01-21
com.moontm.Dungeon999F,ダンジョン999,58,KR,2016-01-21
com.t2ksports.nba2k16android,NBA2K16,59,KR,2016-01-21
com.apalon.myclock,マイ・アラームクロック,60,KR,2016-01-21
com.mxtech.videoplayer.pro,MXPlayerPro,61,KR,2016-01-21
com.bigair.FBENGP,FindingBlue,62,KR,2016-01-21
com.magmon.PlatformDefense,プラットフォームディフェンス,63,KR,2016-01-21
com.rockstar.maxpayne,マックス・ペインモバイル,64,KR,2016-01-21
com.northcube.sleepcycle,SleepCyclealarmclock,65,KR,2016-01-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,66,KR,2016-01-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),67,KR,2016-01-21
com.raynsherk.starraid,스타레이드,68,KR,2016-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2016-01-21
net.dinglisch.android.taskerm,Tasker,70,KR,2016-01-21
isword.gg.lostGuardianGlb,LostGuardianHyper,71,KR,2016-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,72,KR,2016-01-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2016-01-21
com.rac7.DarkEcho,DarkEcho,74,KR,2016-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2016-01-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,76,KR,2016-01-21
com.tory.survival.android,StrandedSurvival,77,KR,2016-01-21
com.itdeve.customaimpro,CustomaimPro,78,KR,2016-01-21
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),79,KR,2016-01-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,80,KR,2016-01-21
com.bb5.blacksmithKR,전설의대장장이,81,KR,2016-01-21
com.cloudmosa.puffin,PuffinBrowserPro,82,KR,2016-01-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,83,KR,2016-01-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2016-01-21
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,85,KR,2016-01-21
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2016-01-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),87,KR,2016-01-21
air.com.ohsnahs.startcompany,스타트컴퍼니,88,KR,2016-01-21
com.rockstargames.gtactw,GTA:ChinatownWars,89,KR,2016-01-21
com.kmplayerpro,KMPlayerPro,90,KR,2016-01-21
com.elsebook.handal,한글달인-맞춤법공부,91,KR,2016-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2016-01-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,93,KR,2016-01-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),94,KR,2016-01-21
com.distractionware.superhexagon,SuperHexagon,95,KR,2016-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-01-21
com.iplay.evangile,프린세스에반젤,97,KR,2016-01-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,98,KR,2016-01-21
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,99,KR,2016-01-21
com.popcap.pvz_row,Plantsvs.Zombies,100,KR,2016-01-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,101,KR,2016-01-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,102,KR,2016-01-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,103,KR,2016-01-21
kr.co.kgbr.android.LSExodus,출애굽기LS(3),104,KR,2016-01-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,105,KR,2016-01-21
fi.bugbyte.harbinger,Battlestation:Harbinger,106,KR,2016-01-21
com.speedsoftware.rootexplorer,RootExplorer,107,KR,2016-01-21
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2016-01-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,109,KR,2016-01-21
jp.gungho.dokuro,Dokuro,110,KR,2016-01-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,111,KR,2016-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2016-01-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,113,KR,2016-01-21
com.madsys.billiardsPlay,리얼당구PRO,114,KR,2016-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2016-01-21
com.leosfortune,レオズ・フォーチュン,116,KR,2016-01-21
com.apalon.weatherlive,気象ライブ,117,KR,2016-01-21
air.talsesshop.nolrangpae,탐정뎐,118,KR,2016-01-21
net.teemosoft.oneday,ある日、太陽が消えた。,119,KR,2016-01-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,120,KR,2016-01-21
com.desno365.desnogunsmodkey,DesnoGunsModDonate,121,KR,2016-01-21
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2016-01-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,123,KR,2016-01-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,124,KR,2016-01-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,125,KR,2016-01-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,126,KR,2016-01-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,127,KR,2016-01-21
net.suckga.ilauncher2,iLauncher,128,KR,2016-01-21
mrgames.game.Heroes,용사여!마왕을잡아라,129,KR,2016-01-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,130,KR,2016-01-21
com.hondoom.kingdom.plus,大出産王国PLUS,131,KR,2016-01-21
com.xysystem.xyview,자이뷰-XyView,132,KR,2016-01-21
com.giantssoftware.fs16,FarmingSimulator16,133,KR,2016-01-21
air.dog.muin,무인세계,134,KR,2016-01-21
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,135,KR,2016-01-21
com.explorationbase.Exploration,Exploration,136,KR,2016-01-21
com.elsebook.handal.spacing,띄어쓰기,137,KR,2016-01-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,138,KR,2016-01-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,139,KR,2016-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,140,KR,2016-01-21
com.pixelbite.mutant,Xenowerk,141,KR,2016-01-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),142,KR,2016-01-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,143,KR,2016-01-21
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2016-01-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),145,KR,2016-01-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",146,KR,2016-01-21
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2016-01-21
com.irmavep.app.libro,책꽂이+,148,KR,2016-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,149,KR,2016-01-21
com.bocazas.fincalcdeluxepre,FinancialCalculator,150,KR,2016-01-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,151,KR,2016-01-21
com.minjok.pjdic,친일인명사전,152,KR,2016-01-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,153,KR,2016-01-21
mungok.simi.katalk,멍옥이시미카카오톡테마,154,KR,2016-01-21
com.turner.cardwars,CardWars-AdventureTime,155,KR,2016-01-21
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2016-01-21
com.vertumus.cryten,Cryten-IconPack,157,KR,2016-01-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,158,KR,2016-01-21
com.stephanelx.vrplayer,VRPlayerPRO,159,KR,2016-01-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,160,KR,2016-01-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,161,KR,2016-01-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,162,KR,2016-01-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,163,KR,2016-01-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,164,KR,2016-01-21
com.appstar.callrecorderpro,通話レコーダーPro,165,KR,2016-01-21
com.appbank.deluxebible,디럭스성경찬송,166,KR,2016-01-21
com.nexteam.vitamind,Vita-mindDr.Sleep,167,KR,2016-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2016-01-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,169,KR,2016-01-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,170,KR,2016-01-21
com.noodlecake.framed,FRAMED,171,KR,2016-01-21
com.hancom.office.hwp.playstore,한컴오피스한글2010,172,KR,2016-01-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,173,KR,2016-01-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,174,KR,2016-01-21
com.day4shine.FoxAdventure,FoxAdventure,175,KR,2016-01-21
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,176,KR,2016-01-21
com.orangeorapple.flashcards,FlashcardsDeluxe,177,KR,2016-01-21
com.mustjapan,JapanTravelessentialApp,178,KR,2016-01-21
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",179,KR,2016-01-21
com.dotemu.neogeo.mslug2,METALSLUG2,180,KR,2016-01-21
com.dm_edu.moving.eng,움직이는영어야나두,181,KR,2016-01-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),182,KR,2016-01-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,183,KR,2016-01-21
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,184,KR,2016-01-21
com.t2kgames.civrev2,CivilizationRevolution2,185,KR,2016-01-21
com.Koriarts.SamuraiCastle,サムライキャッスル,186,KR,2016-01-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",187,KR,2016-01-21
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,188,KR,2016-01-21
com.elsebook.handal.saja,사면초가-사자성어공부,189,KR,2016-01-21
com.nll.acr.license,ACRライセンス,190,KR,2016-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,191,KR,2016-01-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,192,KR,2016-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,193,KR,2016-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2016-01-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),195,KR,2016-01-21
com.inus.escape_castle_01.kr,랜더성의비밀,196,KR,2016-01-21
com.astragon.trucksim,TruckSimulation16,197,KR,2016-01-21
com.arobasmusic.guitarpro,GuitarPro,198,KR,2016-01-21
com.mesoft.meplayer,MePlayerMoviePro,199,KR,2016-01-21
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),200,KR,2016-01-21
com.playdead.limbo.full,LIMBO,201,KR,2016-01-21
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),202,KR,2016-01-21
com.rockstar.gta3,GrandTheftAutoIII,203,KR,2016-01-21
net.suckga.inoty2,iNoty,204,KR,2016-01-21
com.elsebook.handal.voca,최고어휘,205,KR,2016-01-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,206,KR,2016-01-21
air.novelengine.babycat.kor,우리집아기고양이,207,KR,2016-01-21
kr.kicc.easypospro,이지포스모바일Pro,208,KR,2016-01-21
noad.geulga,アラ-マンガビューワー/テキストビューワ,209,KR,2016-01-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,210,KR,2016-01-21
com.embibleR,미가엘성경(개역개정),211,KR,2016-01-21
com.hexamoon.roguesaga,ローグサガ,212,KR,2016-01-21
com.dcco.app.iSilo,iSilo,213,KR,2016-01-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,214,KR,2016-01-21
com.notdoppler.earntodie,EarntoDie,215,KR,2016-01-21
com.pps.mo3d,MO3DforCardboardVRCinema,216,KR,2016-01-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,217,KR,2016-01-21
com.gameday.RoomBreak1ADGB,방탈출4,218,KR,2016-01-21
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,219,KR,2016-01-21
com.charmaker,CharacterMaker-Howtodraw,220,KR,2016-01-21
cz.zdenekhorak.mibandtools,MiBandTools,221,KR,2016-01-21
com.hyperdevbox.agarestwarko,아가레스트전기,222,KR,2016-01-21
com.wolfram.android.alpha,WolframAlpha,223,KR,2016-01-21
net.kairosoft.android.pirate_en,HighSeaSaga,224,KR,2016-01-21
com.worms4.app,Worms4,225,KR,2016-01-21
kr.aboy.tools,SmartTools-ツールボックス,226,KR,2016-01-21
com.curlkinggamestudio.combinerobot,コンバインロボット,227,KR,2016-01-21
com.gamesoulstudio.backflipmadness,BackflipMadness,228,KR,2016-01-21
kr.co.waterbear.restart.packages,EnglishReStart패키지,229,KR,2016-01-21
com.gravitysensation.sumotori,SumotoriDreams,230,KR,2016-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2016-01-21
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,232,KR,2016-01-21
com.zeptolab.ctr.paid,CuttheRope,233,KR,2016-01-21
com.buffstudio.onthehero,勇者には休みがない！,234,KR,2016-01-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,235,KR,2016-01-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,236,KR,2016-01-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),237,KR,2016-01-21
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2016-01-21
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,239,KR,2016-01-21
com.welg.bde,BeamDamageEngine2.0,240,KR,2016-01-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,241,KR,2016-01-21
com.DefiantDev.SkiSafari,SkiSafari,242,KR,2016-01-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),243,KR,2016-01-21
com.fishstix.dosbox,DosBoxTurbo,244,KR,2016-01-21
com.patternplant,AnySketch,245,KR,2016-01-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,246,KR,2016-01-21
com.squareenixmontreal.hitmango,HitmanGO,247,KR,2016-01-21
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,248,KR,2016-01-21
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,249,KR,2016-01-21
com.mediaboom.worldtour,전세계출입국,250,KR,2016-01-21
com.lightricks.facetune,Facetune,251,KR,2016-01-21
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,252,KR,2016-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2016-01-21
com.mozglabs.citysiedge,ZombieCityDefense,254,KR,2016-01-21
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,255,KR,2016-01-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,256,KR,2016-01-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,257,KR,2016-01-21
com.superphotofull,SuperPhotoFull,258,KR,2016-01-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",259,KR,2016-01-21
com.voiceye.player.hymn,찬양반주기(새찬송가),260,KR,2016-01-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",261,KR,2016-01-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),262,KR,2016-01-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),263,KR,2016-01-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,264,KR,2016-01-21
me.nextdoors.beggarS,乞食王!,265,KR,2016-01-21
air.com.alenddl.AltongEngFull,알통여행영어Full,266,KR,2016-01-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,267,KR,2016-01-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,268,KR,2016-01-21
com.gameday.Room3,[탈출본능]방탈출3,269,KR,2016-01-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,270,KR,2016-01-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,271,KR,2016-01-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,272,KR,2016-01-21
com.elsebook.handal.loanword,외래어표기,273,KR,2016-01-21
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,274,KR,2016-01-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,275,KR,2016-01-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),276,KR,2016-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,277,KR,2016-01-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,278,KR,2016-01-21
com.sponge.adarkdragon,ダークドラゴン,279,KR,2016-01-21
com.amtgames.ewtd2,EpicWarTD2,280,KR,2016-01-21
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,281,KR,2016-01-21
com.trueaxis.trueskate,TrueSkate,282,KR,2016-01-21
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,283,KR,2016-01-21
com.npones.wordslayer,WordSlayer:영어단어게임,284,KR,2016-01-21
air.com.kintogames.bitDungeonIII,bitDungeonII,285,KR,2016-01-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,286,KR,2016-01-21
jp.co.sega.vtc,VirtuaTennis™Challenge,287,KR,2016-01-21
biz.afeel.digrun,DigRun(ディグラン),288,KR,2016-01-21
com.tinymission.dailyworkoutspaid,デイリーワークアウト,289,KR,2016-01-21
com.daysofwonder.Splendor.gp,Splendor,290,KR,2016-01-21
com.orux.oruxmapsDonate,OruxMapsDonate,291,KR,2016-01-21
com.sunglab.bigbanghd,AtomusHD,292,KR,2016-01-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,293,KR,2016-01-21
com.exozet.android.catan,Catan,294,KR,2016-01-21
com.teamspeak.ts3client,TeamSpeak3,295,KR,2016-01-21
air.zad.albedo,아르베도스페라,296,KR,2016-01-21
ru.gamedevteam.mechcom,MechCom-3DRTS,297,KR,2016-01-21
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),298,KR,2016-01-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),299,KR,2016-01-21
org.lukeallen.bomberfull,AtomicBomberFull,300,KR,2016-01-21
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,301,KR,2016-01-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,302,KR,2016-01-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,303,KR,2016-01-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,304,KR,2016-01-21
com.Phosphor.WWZ,WorldWarZ,305,KR,2016-01-21
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,306,KR,2016-01-21
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,307,KR,2016-01-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,308,KR,2016-01-21
com.appbank.dramabible,드라마성경(개역개정),309,KR,2016-01-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,310,KR,2016-01-21
au.com.shiftyjelly.pocketcasts,PocketCasts,311,KR,2016-01-21
com.kimaia.rummikub,Rummikub,312,KR,2016-01-21
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,313,KR,2016-01-21
com.soulring.sm,水脈,314,KR,2016-01-21
kr.co.charmtel.co.kr,우선순위영단어,315,KR,2016-01-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,316,KR,2016-01-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,317,KR,2016-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,318,KR,2016-01-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,319,KR,2016-01-21
com.WindyHill.GhostC,만물박사울프-유료,320,KR,2016-01-21
com.hmyent.nosmoking,禁煙ノートPro,321,KR,2016-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,322,KR,2016-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,323,KR,2016-01-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,324,KR,2016-01-21
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),325,KR,2016-01-21
com.plantools.fpactivity,PlanPlusPLANNER,326,KR,2016-01-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,327,KR,2016-01-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,328,KR,2016-01-21
com.angelsdreamworks.biblelove,성경바이블러브,329,KR,2016-01-21
com.androidassistant.paid,AssistantProforAndroid,330,KR,2016-01-21
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),331,KR,2016-01-21
com.minipixel.Sacred_Stones,SacredStones,332,KR,2016-01-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,333,KR,2016-01-21
com.vicman.photolabpro,PhotoLabPRO,334,KR,2016-01-21
com.playmous.godoflightHD,GodofLightHD,335,KR,2016-01-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,336,KR,2016-01-21
accky.kreved.skrwt.skrwt,SKRWT,337,KR,2016-01-21
com.jellybus.fx,PicsPlayPro,338,KR,2016-01-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,339,KR,2016-01-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,340,KR,2016-01-21
com.interplay.prehistorik,Prehistorik,341,KR,2016-01-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,342,KR,2016-01-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",343,KR,2016-01-21
com.good.world2.gplay,世界II－魔物狩猟,344,KR,2016-01-21
com.kongwoojin.pmmphelperkey,PMMPhelperkey,345,KR,2016-01-21
sportsinteractive.fmt16,FootballManagerTouch2016,346,KR,2016-01-21
com.mediocre.grannysmith,GrannySmith,347,KR,2016-01-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,348,KR,2016-01-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,349,KR,2016-01-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,350,KR,2016-01-21
