app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2018-08-02
com.snackgames.demonking,DemonKing,180,KR,2018-08-02
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,181,KR,2018-08-02
net.kairosoft.android.bouken_en,DungeonVillage,182,KR,2018-08-02
com.halfbrick.fruitninja,FruitNinjaClassic,183,KR,2018-08-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,184,KR,2018-08-02
com.imageline.FLM,FLStudioMobile,185,KR,2018-08-02
com.daerisoft.infinity.plus,無限の塔VIP,186,KR,2018-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,187,KR,2018-08-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,188,KR,2018-08-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2018-08-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,190,KR,2018-08-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2018-08-02
com.bigair.FBENGP,파인딩블루(FindingBlue),192,KR,2018-08-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,193,KR,2018-08-02
net.kairosoft.android.onsen_en,HotSpringsStory,194,KR,2018-08-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,195,KR,2018-08-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,196,KR,2018-08-02
air.dog.deadend,데드엔드99,197,KR,2018-08-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,198,KR,2018-08-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,199,KR,2018-08-02
com.khg.doorkickers,ドアキッカー,200,KR,2018-08-02
com.nll.acr.license,ACRライセンス,201,KR,2018-08-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2018-08-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",203,KR,2018-08-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,204,KR,2018-08-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,205,KR,2018-08-02
ilmfinity.evocreo.main.android,EvoCreo,206,KR,2018-08-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",207,KR,2018-08-02
cz.zdenekhorak.amazfittools,Tools&Amazfit,208,KR,2018-08-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",209,KR,2018-08-02
com.advasoft.touchretouch,TouchRetouch,210,KR,2018-08-02
uk.co.aifactory.go,Go-囲碁,211,KR,2018-08-02
com.m_vankessel.elevenui,ElevenUI-IconPack,212,KR,2018-08-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",213,KR,2018-08-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,214,KR,2018-08-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,215,KR,2018-08-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,216,KR,2018-08-02
com.r2roadstudio.tfor,TheFableofRuby,217,KR,2018-08-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2018-08-02
air.kilke.blind,미래세계의맹인,219,KR,2018-08-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,220,KR,2018-08-02
nl.omnivision.halligalli,HalliGalli,221,KR,2018-08-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",222,KR,2018-08-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,223,KR,2018-08-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,224,KR,2018-08-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",225,KR,2018-08-02
com.hs.toeic5finish,토익PART5종결자,226,KR,2018-08-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,227,KR,2018-08-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,228,KR,2018-08-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",229,KR,2018-08-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,230,KR,2018-08-02
com.valorware.ninthdawnii,9thDawnII2RPG,231,KR,2018-08-02
air.com.shirogames.evoland12,Evoland,232,KR,2018-08-02
com.trueaxis.trueskate,TrueSkate,233,KR,2018-08-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,234,KR,2018-08-02
august.mendeleev.pro,周期表2018PRO,235,KR,2018-08-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,236,KR,2018-08-02
com.elsebook.koreanhistory,큰별쌤개념한국사,237,KR,2018-08-02
com.elsebook.handal,한글달인-맞춤법공부,238,KR,2018-08-02
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,239,KR,2018-08-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,240,KR,2018-08-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,241,KR,2018-08-02
com.bb5.blacksmithKR,전설의대장장이,242,KR,2018-08-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,243,KR,2018-08-02
com.tss21.input.korean,TSKoreankeyboardPro,244,KR,2018-08-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,245,KR,2018-08-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,246,KR,2018-08-02
com.pdmdm.dmplay,PackagedisablerproforLG,247,KR,2018-08-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,248,KR,2018-08-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2018-08-02
com.FF.TFT2,ファーストタクティクス(SRPG),250,KR,2018-08-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,251,KR,2018-08-02
com.adriaandejongh.hiddenfolks,HiddenFolks,252,KR,2018-08-02
com.inergy.pocketkorea,포켓한국사,253,KR,2018-08-02
com.appstar.callrecorderpro,通話レコーダーPro,254,KR,2018-08-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),255,KR,2018-08-02
com.nekki.vector.paid,VectorFull,256,KR,2018-08-02
com.jaemin.biblep,성경과찬송,257,KR,2018-08-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,258,KR,2018-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,259,KR,2018-08-02
com.michael.gospel.full,미가엘복음성가(1000곡),260,KR,2018-08-02
com.agaming.thesun.origin,TheSun:Origin,261,KR,2018-08-02
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,262,KR,2018-08-02
air.dog.deadendkj,데드엔드99_일본더빙판,263,KR,2018-08-02
net.kairosoft.android.densha_en,StationManager,264,KR,2018-08-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,265,KR,2018-08-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,266,KR,2018-08-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,267,KR,2018-08-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,268,KR,2018-08-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,269,KR,2018-08-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,270,KR,2018-08-02
com.elsebook.handal.spacing,띄어쓰기,271,KR,2018-08-02
com.rac7.DarkEcho,DarkEcho,272,KR,2018-08-02
net.kairosoft.android.paddock_en,GrandPrixStory,273,KR,2018-08-02
com.iplay.shGhost,신하야리가미-악령,274,KR,2018-08-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,275,KR,2018-08-02
com.iplay.evangile,프린세스에반젤,276,KR,2018-08-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,277,KR,2018-08-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,278,KR,2018-08-02
jp.co.unbalance.android.goko,최강바둑,279,KR,2018-08-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,280,KR,2018-08-02
com.orangeorapple.flashcards,FlashcardsDeluxe,281,KR,2018-08-02
com.drpanda.train,Dr.Pandaきかんしゃ,282,KR,2018-08-02
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,283,KR,2018-08-02
com.arobasmusic.guitarpro,GuitarPro,284,KR,2018-08-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,285,KR,2018-08-02
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,286,KR,2018-08-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),287,KR,2018-08-02
com.hg.townsmen7,TownsmenPremium,288,KR,2018-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,289,KR,2018-08-02
com.olivecrow.theredhorn,레드호른가의탐정,290,KR,2018-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,291,KR,2018-08-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,292,KR,2018-08-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,293,KR,2018-08-02
info.blackroom.noir.pa,포이즌애플,294,KR,2018-08-02
net.kairosoft.android.depart_en,MegaMallStory,295,KR,2018-08-02
com.mediocre.grannysmith,GrannySmith,296,KR,2018-08-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,297,KR,2018-08-02
sportsinteractive.fmt18,FootballManagerTouch2018,298,KR,2018-08-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),299,KR,2018-08-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,300,KR,2018-08-02
com.neutroncode.mp,NeutronMusicPlayer,301,KR,2018-08-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,302,KR,2018-08-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,303,KR,2018-08-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,304,KR,2018-08-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),305,KR,2018-08-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,306,KR,2018-08-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,307,KR,2018-08-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,308,KR,2018-08-02
com.iplay.WHappiness,프린세스에반젤W해피니스,309,KR,2018-08-02
kr.aboy.tools,SmartTools-ツールボックス,310,KR,2018-08-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,311,KR,2018-08-02
net.liveatc.liveatc_app,LiveATCforAndroid,312,KR,2018-08-02
com.candysoft.HAHWVIP,双子の魔王:VIP,313,KR,2018-08-02
com.cloudmosa.puffin,PuffinBrowserPro,314,KR,2018-08-02
com.sesisoft.dream9.google,구운몽M,315,KR,2018-08-02
com.DioAliasGames.BattleOfPainters,PixelPainter,316,KR,2018-08-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,317,KR,2018-08-02
com.epsxe.ePSXe,ePSXeforAndroid,318,KR,2018-08-02
com.the3d4medical.imuscle2.smartphones,iMuscle2,319,KR,2018-08-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,320,KR,2018-08-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,321,KR,2018-08-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,322,KR,2018-08-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,323,KR,2018-08-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",324,KR,2018-08-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),325,KR,2018-08-02
com.AngryNeighbor,AngryNeighbor,326,KR,2018-08-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,327,KR,2018-08-02
com.elevenbitstudios.twommobile,ThisWarofMine,328,KR,2018-08-02
com.t2ksports.wwe2k15mobile,WWE2K,329,KR,2018-08-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,330,KR,2018-08-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,331,KR,2018-08-02
com.printedpropshop.dokkos2,DokkOS2,332,KR,2018-08-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,333,KR,2018-08-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,334,KR,2018-08-02
com.ootpdevelopments.mlbm2018,MLBManager2018,335,KR,2018-08-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,336,KR,2018-08-02
com.kmplayerpro,KMPlayerPro,337,KR,2018-08-02
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayer-YouTubeの繰り返し再生する,338,KR,2018-08-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,339,KR,2018-08-02
com.jumpgames.RealSteel,RealSteel,340,KR,2018-08-02
net.kairosoft.android.ski_en,ShinySkiResort,341,KR,2018-08-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,342,KR,2018-08-02
wonderland.mermaid,Wonderland:LittleMermaid,343,KR,2018-08-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,344,KR,2018-08-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,345,KR,2018-08-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,346,KR,2018-08-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,347,KR,2018-08-02
