app_id,app_name,rank,country_code,date
com.cjenm.dragu,드래곤가드SforKakao,79,KR,2016-03-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,80,KR,2016-03-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,81,KR,2016-03-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,82,KR,2016-03-21
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,83,KR,2016-03-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-03-21
com.playrix.township,タウンシップ(Township),85,KR,2016-03-21
com.linecorp.LGRGS,LINEレンジャー,86,KR,2016-03-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,87,KR,2016-03-21
com.actoz.kma,괴리성밀리언아서,88,KR,2016-03-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2016-03-21
com.king.blossomblast,ブロッサム・ブラスト,90,KR,2016-03-21
com.longtukorea.mherog,마계영웅전forKakao,91,KR,2016-03-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,92,KR,2016-03-21
com.ENP.myongjang.kr.googleplay,명장의조건,93,KR,2016-03-21
kr.neogames.realfarm.band,레알팜withBAND,94,KR,2016-03-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",95,KR,2016-03-21
com.actoz.won,Wonder5Masters,96,KR,2016-03-21
com.gamepub.ew.g,전함제국:강철의함대,97,KR,2016-03-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,98,KR,2016-03-21
com.v8games.forest4kakao,미니언포레스트forKakao,99,KR,2016-03-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,KR,2016-03-21
com.ea.game.simcitymobile_row,SimCityBuildIt,101,KR,2016-03-21
com.digitalsky.rotk.kr,삼국지Z,102,KR,2016-03-21
com.joymax.hr2,히어로스톤forKakao,103,KR,2016-03-21
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,104,KR,2016-03-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,105,KR,2016-03-21
com.nexon.sjhg,삼검호,106,KR,2016-03-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,107,KR,2016-03-21
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2016-03-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,109,KR,2016-03-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,110,KR,2016-03-21
com.rocket.ghost.kakao,고스트forKakao,111,KR,2016-03-21
com.flmobile.ost.google,오스트크로니클:시즌3,112,KR,2016-03-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,113,KR,2016-03-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2016-03-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,115,KR,2016-03-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,116,KR,2016-03-21
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,117,KR,2016-03-21
com.azarlive.android,Azar-ビデオチャット、友達検索,118,KR,2016-03-21
com.gandromeda.d5m,대항해시대5,119,KR,2016-03-21
com.gamedreamer.kr.dukr,댄스업!,120,KR,2016-03-21
com.nexon.medalmasters,メダルマスターズ,121,KR,2016-03-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",122,KR,2016-03-21
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,123,KR,2016-03-21
com.neowiz.games.sudda,피망섯다,124,KR,2016-03-21
com.stove.rusty.google,러스티블러드,125,KR,2016-03-21
com.linktomorrow.windrunner,윈드러너forKakao,126,KR,2016-03-21
com.ekkorr.endlessfrontier,오늘도환생,127,KR,2016-03-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,128,KR,2016-03-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,129,KR,2016-03-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,130,KR,2016-03-21
com.ckk.llwka,탈forKakao,131,KR,2016-03-21
com.netmaru.digisoul,디지몬소울체이서,132,KR,2016-03-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,133,KR,2016-03-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,134,KR,2016-03-21
com.netmarble.magu2,마구마구2forKakao,135,KR,2016-03-21
com.dddgame.sd3,삼국지디펜스forKakao,136,KR,2016-03-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,137,KR,2016-03-21
kr.co.sincetimes.tankg,탱크제국:남자의시대,138,KR,2016-03-21
com.supercell.hayday,ヘイ・デイ(HayDay),139,KR,2016-03-21
com.jellyblast.cmcm,JellyBlast,140,KR,2016-03-21
com.superevilmegacorp.game,Vainglory,141,KR,2016-03-21
com.tap4fun.reignofwar,インベーション,142,KR,2016-03-21
com.sgn.pandapop.gp,パンダポップ,143,KR,2016-03-21
com.nexon.tlbbg,천룡팔부,144,KR,2016-03-21
com.lyxz.lykr.three,환세:선계대전(천하무쌍),145,KR,2016-03-21
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-03-21
air.cn.kx.yttx.efun,삼국지PK,147,KR,2016-03-21
net.ium.mobile.android,이음,148,KR,2016-03-21
net.kernys.aooni,좀비고등학교,149,KR,2016-03-21
com.andromedagames.billiardsgod,당구의신,150,KR,2016-03-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",151,KR,2016-03-21
com.joymax.gostop,맞고의신forKakao,152,KR,2016-03-21
co.singta.ss,시드이야기,153,KR,2016-03-21
com.neptune.tantan,탄탄사천성forKakao,154,KR,2016-03-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,155,KR,2016-03-21
simtalk2.p01,シムトク（地域別無料チャット）,156,KR,2016-03-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,157,KR,2016-03-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,158,KR,2016-03-21
ko.txwy.and.ttgj,247RPG,159,KR,2016-03-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,160,KR,2016-03-21
com.king.paradisebay,パラダイス・ベイ,161,KR,2016-03-21
com.netmarble.wahu,와호장룡,162,KR,2016-03-21
com.linekong.t3.gg2.krkk,천상검forKakao,163,KR,2016-03-21
com.netmarble.cxgb,MysticKingdom,164,KR,2016-03-21
com.kabam.marvelbattle,MARVELオールスターバトル,165,KR,2016-03-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),166,KR,2016-03-21
com.lx.restoria,두근두근레스토랑forKakao,167,KR,2016-03-21
com.gameade.SGMS.kakao.google,삼국무신forKakao,168,KR,2016-03-21
com.wanmei.bbzska,천계forKakao,169,KR,2016-03-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,170,KR,2016-03-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,171,KR,2016-03-21
com.palmple.korproc.google,큐라레:마법도서관,172,KR,2016-03-21
com.fincon.hh,헬로히어로forKakao,173,KR,2016-03-21
com.tritonesoft.heroswill.google,영웅의진격,174,KR,2016-03-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,KR,2016-03-21
com.friendscube.somoim,소모임(Somoim),176,KR,2016-03-21
com.gamepub.tk.g,일기토삼국지,177,KR,2016-03-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,178,KR,2016-03-21
com.elex.coq.gp,ClashofQueens,179,KR,2016-03-21
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",180,KR,2016-03-21
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,181,KR,2016-03-21
com.bigfishgames.gummydropgoogle,グミドロップ！,182,KR,2016-03-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,183,KR,2016-03-21
com.pixonic.wwr,WalkingWarRobots,184,KR,2016-03-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,185,KR,2016-03-21
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2016-03-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,187,KR,2016-03-21
com.ftt.champion_gl_4kakao,챔피언forKakao,188,KR,2016-03-21
com.entermate.arcane_kr_gg,아케인,189,KR,2016-03-21
kr.co.roigames.whiteday.g,ホワイトデー,190,KR,2016-03-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,191,KR,2016-03-21
com.stick.lof4kakao,먹거나먹히거나forKakao,192,KR,2016-03-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,193,KR,2016-03-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,194,KR,2016-03-21
com.netmarble.chachacha2g,다함께차차차2,195,KR,2016-03-21
com.willsm.macaron,마카롱-소개팅은달달해야지,196,KR,2016-03-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,197,KR,2016-03-21
com.fincon.angelstone,エンジェルストーン,198,KR,2016-03-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,199,KR,2016-03-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,200,KR,2016-03-21
kr.co.questgames.druwadungeon,드루와던전,201,KR,2016-03-21
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,202,KR,2016-03-21
com.ftt.hwal_kakao,활forKakao,203,KR,2016-03-21
com.nextmv.rainkakao.googlekr,여우비forKakao,204,KR,2016-03-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,205,KR,2016-03-21
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,206,KR,2016-03-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",207,KR,2016-03-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,KR,2016-03-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,209,KR,2016-03-21
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,210,KR,2016-03-21
jp.colopl.krquizwiz,퀴즈RPG위즈,211,KR,2016-03-21
com.socialquantum.acitykakao,메가폴리스forKakao,212,KR,2016-03-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2016-03-21
com.igg.castleclash_kr,CastleClash:전설의시대,214,KR,2016-03-21
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,215,KR,2016-03-21
com.stac.empire.main,AgeofWarringEmpire,216,KR,2016-03-21
com.avocado.townshipkakao,모두의마을forKakao,217,KR,2016-03-21
com.hw.and.zgjdkr1,주군을따르라,218,KR,2016-03-21
com.tag.PDSg,팔라독&히어로즈,219,KR,2016-03-21
com.king.farmheroessaga,ファームヒーロー,220,KR,2016-03-21
com.swayteam.tsol,テイルシーカー：パズルRPG,221,KR,2016-03-21
com.uq.edG,주인님과Ing,222,KR,2016-03-21
com.actoz.gca,グランドチェイスM-GrandChaseM,223,KR,2016-03-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,224,KR,2016-03-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,225,KR,2016-03-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),226,KR,2016-03-21
com.joycity.lastdragon,ヒーローサーガ,227,KR,2016-03-21
com.nhncorp.SKPOCO,포코팡forKakao,228,KR,2016-03-21
com.scs.android.chattalk,세이클럽무료채팅앱,229,KR,2016-03-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,230,KR,2016-03-21
com.funplus.familyfarm,にじいろ牧場,231,KR,2016-03-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,232,KR,2016-03-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,233,KR,2016-03-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,234,KR,2016-03-21
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,235,KR,2016-03-21
com.nhn.android.band,BAND,236,KR,2016-03-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,237,KR,2016-03-21
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남/채팅,238,KR,2016-03-21
com.KKStudio.KSJ,중2용사김수진,239,KR,2016-03-21
com.archbears.bs,블랙서바이벌,240,KR,2016-03-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,241,KR,2016-03-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,242,KR,2016-03-21
com.nanoo.darksword,ダークソード(DarkSword),243,KR,2016-03-21
com.highbrow.game,DragonVillage,244,KR,2016-03-21
com.gamevil.monster.global,モンスターウォーロード,245,KR,2016-03-21
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,246,KR,2016-03-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,247,KR,2016-03-21
com.kixeye.vegaconflict,VEGAConflict,248,KR,2016-03-21
com.game2.atgm2games,온라인섯다드래곤,249,KR,2016-03-21
com.netmarble.thflight,스텔라사가forKakao,250,KR,2016-03-21
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",251,KR,2016-03-21
com.nextmv.rain.googlekr,여우비,252,KR,2016-03-21
com.smule.singandroid,Sing!カラオケbySmule,253,KR,2016-03-21
com.nfl.game.kr.copG,위대한항해,254,KR,2016-03-21
com.s.massage2,떳다왓포마사지(강남점),255,KR,2016-03-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,256,KR,2016-03-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,257,KR,2016-03-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,258,KR,2016-03-21
air.com.snapthinking.SamWMobile,삼국지W,259,KR,2016-03-21
kr.sujungapps.app.a2048,SJ2048,260,KR,2016-03-21
com.actoz.luna,루나전기,261,KR,2016-03-21
com.gggg.ggggbigfisherman,대어부시대,262,KR,2016-03-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,263,KR,2016-03-21
kr.co.psynet,ライブスコア-LIVEScore,264,KR,2016-03-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,265,KR,2016-03-21
com.sopt.mafia42.client,마피아42,266,KR,2016-03-21
com.highbrow.games.dragonvillage,DragonVillage2,267,KR,2016-03-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,268,KR,2016-03-21
com.actoz.mb,アイアンナイツ-IronKnights,269,KR,2016-03-21
org.HanpanGo,한판맞고(무료고스톱게임),270,KR,2016-03-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,271,KR,2016-03-21
com.hummingbird.wuhujiang.hanguo,오삼국,272,KR,2016-03-21
com.rbs.fof,필드오브파이어,273,KR,2016-03-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),274,KR,2016-03-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,275,KR,2016-03-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,276,KR,2016-03-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,277,KR,2016-03-21
com.hanaGames.DinosOnline,DinosOnline,278,KR,2016-03-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),279,KR,2016-03-21
air.com.sgn.juicejam.gp,ジュースジャム,280,KR,2016-03-21
com.skgames.trafficrider,TrafficRider,281,KR,2016-03-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,282,KR,2016-03-21
com.socialquantum.acityint,Megapolis,283,KR,2016-03-21
com.ckk.actkakao,액션강호forKakao,284,KR,2016-03-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,285,KR,2016-03-21
com.tlsent.gosu,나는고수다,286,KR,2016-03-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,287,KR,2016-03-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,288,KR,2016-03-21
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,289,KR,2016-03-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,290,KR,2016-03-21
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,291,KR,2016-03-21
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,292,KR,2016-03-21
com.avocado.icecreammaniakakao,아이스크림팝forKakao,293,KR,2016-03-21
net.peakgames.amy,ToyBlast,294,KR,2016-03-21
co.kr.none1,에이전트슈트,295,KR,2016-03-21
com.evernote,Evernote,296,KR,2016-03-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,297,KR,2016-03-21
health.diet731.diet,731DIETFOOD,298,KR,2016-03-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,299,KR,2016-03-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,300,KR,2016-03-21
com.mf.dandehgnew.gp,DragonHunter:PathofHero,301,KR,2016-03-21
com.cmplay.tiles2,ピアノタイル2,302,KR,2016-03-21
com.fingercat.herocollection,용사모아던전,303,KR,2016-03-21
jp.pokemon.poketoru,ポケとるスマホ版,304,KR,2016-03-21
com.ea.gp.fifaworld,FIFA16,305,KR,2016-03-21
com.g5e.secretsociety,TheSecretSociety®,306,KR,2016-03-21
kr.co.quicket,번개장터-모바일1등중고마켓앱,307,KR,2016-03-21
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",308,KR,2016-03-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,309,KR,2016-03-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,310,KR,2016-03-21
com.nsplay.cbkr.android,영웅어디가（시즌2）,311,KR,2016-03-21
com.nzincorp.mg,프렌즈맞고forKakao,312,KR,2016-03-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,313,KR,2016-03-21
com.paktor,Paktorパクトル：新しい友達を作ろう,314,KR,2016-03-21
com.ntreev.wbs,소환사가되고싶어forKakao,315,KR,2016-03-21
com.weme.soulnstone,소울앤스톤,316,KR,2016-03-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,317,KR,2016-03-21
com.s.rentcar,서호렌트카,318,KR,2016-03-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,319,KR,2016-03-21
com.bluepin.kidsworldforgoogleplay,키즈월드,320,KR,2016-03-21
com.efun.kr.krdfh.google,모두의경영,321,KR,2016-03-21
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,322,KR,2016-03-21
com.theonegames.gunshipbattle,ガンシップ・バトル,323,KR,2016-03-21
com.wisetoto,スコアセンターLIVE,324,KR,2016-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,325,KR,2016-03-21
com.highbrow.games.SamTactics,삼국지책략전,326,KR,2016-03-21
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",327,KR,2016-03-21
com.foursgames.idlegame,용사는구직중,328,KR,2016-03-21
com.eglsgame.dskrgame.google,격투마스터,329,KR,2016-03-21
com.nikeagames.OrpheusStory,오르페우스스토리,330,KR,2016-03-21
com.u5ka.b3fw,푸드팡,331,KR,2016-03-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,332,KR,2016-03-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,333,KR,2016-03-21
com.rayark.pluto,Deemo,334,KR,2016-03-21
kr.co.vcnc.android.couple,カップル専用アプリBetween,335,KR,2016-03-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,336,KR,2016-03-21
com.flaregames.rrtournament,RoyalRevolt2,337,KR,2016-03-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,338,KR,2016-03-21
com.glitter.romantic,로맨틱프린세스,339,KR,2016-03-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,340,KR,2016-03-21
com.nhncorp.SKWARA,와라편의점forKakao,341,KR,2016-03-21
com.vqw.dcsg.gplay,돌격앞으로,342,KR,2016-03-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),343,KR,2016-03-21
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,344,KR,2016-03-21
com.cjenm.boong,다함께붕붕붕2forKakao,345,KR,2016-03-21
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",346,KR,2016-03-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,347,KR,2016-03-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,348,KR,2016-03-21
com.pnixgames.high5,하이파이브forKakao,349,KR,2016-03-21
com.mgame.princess,프린세스메이커forKakao,350,KR,2016-03-21
com.appstree.helloseafood2,HelloSeafood2,351,KR,2016-03-21
com.uqsoft.ninzaGO,와따닌자,352,KR,2016-03-21
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,353,KR,2016-03-21
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,354,KR,2016-03-21
com.nexon.hxh,용사X용사,355,KR,2016-03-21
kr.co.gametales.hl.gpko,히어로즈리그,356,KR,2016-03-21
lifeisbetteron.com,Libon-Internationalcalls,357,KR,2016-03-21
