app_id,app_name,rank,country_code,date
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,358,KR,2017-01-04
com.Cheritz.MysticMessenger,MysticMessenger,359,KR,2017-01-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,360,KR,2017-01-04
com.wishent.ezweb,이지브라우저,361,KR,2017-01-04
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,362,KR,2017-01-04
com.seramel.zentalk,쩐팅,363,KR,2017-01-04
com.nexon.tlbbg,천룡팔부,364,KR,2017-01-04
com.funplus.familyfarm,にじいろ牧場,365,KR,2017-01-04
com.Bluesom.Gaia5Google,창공의수호자,366,KR,2017-01-04
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",367,KR,2017-01-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,368,KR,2017-01-04
com.wlzlaleh.tlfkr,지키미도시락,369,KR,2017-01-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,370,KR,2017-01-04
com.ENP.blazblue.kr.googleplay,블레이블루,371,KR,2017-01-04
com.nexon.tk,퍼즐삼국forKakao,372,KR,2017-01-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,373,KR,2017-01-04
com.flmobile.ost.google,오스트크로니클:시즌4+,374,KR,2017-01-04
com.dasfsdgf.elysium,엘리시움전투,375,KR,2017-01-04
com.raongames.growcastle,グローキャッスル,376,KR,2017-01-04
com.highbrow.games.dragonvillage,DragonVillage2,377,KR,2017-01-04
com.app.tkfwk0430,서브상품마트,378,KR,2017-01-04
com.yjmg.google.dimension,차원의서:시공간을헤매다,379,KR,2017-01-04
com.gamepub.ew.g,전함제국:강철의함대,380,KR,2017-01-04
com.gaeagame.kr.heroes100,100Heroes,381,KR,2017-01-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,382,KR,2017-01-04
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,383,KR,2017-01-04
com.jjajanggood,동동이커피만들기,384,KR,2017-01-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,385,KR,2017-01-04
com.tourk.tourk,TourK,386,KR,2017-01-04
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,387,KR,2017-01-04
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",388,KR,2017-01-04
com.pictosoft.granagem.google.kr,그랑에이지M,389,KR,2017-01-04
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",390,KR,2017-01-04
com.ckk.llwka,탈forKakao,391,KR,2017-01-04
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),392,KR,2017-01-04
com.pwrdkr.p02,유니슨리그,393,KR,2017-01-04
com.nexon.sjhg,삼검호,394,KR,2017-01-04
com.dreamplay.tcutekingdoms.google,미녀삼국지,395,KR,2017-01-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,396,KR,2017-01-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,397,KR,2017-01-04
com.webzen.shotonlinem.google,샷온라인M(골프),398,KR,2017-01-04
com.silverring.weightcontrol,체중조절식단,399,KR,2017-01-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,400,KR,2017-01-04
com.snkplaymore.android014,METALSLUGATTACK,401,KR,2017-01-04
com.king.farmheroessaga,ファームヒーロー,402,KR,2017-01-04
com.gandromeda.d5m,대항해시대5,403,KR,2017-01-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),404,KR,2017-01-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,405,KR,2017-01-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,406,KR,2017-01-04
kr.co.psynet,ライブスコア-LIVEScore,407,KR,2017-01-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,408,KR,2017-01-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,409,KR,2017-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,410,KR,2017-01-04
air.com.snapthinking.SamWMobile,삼국지W1.5,411,KR,2017-01-04
com.roblox.client,ROBLOX,412,KR,2017-01-04
com.igg.castleclash_kr,CasteClash:펫의시대,413,KR,2017-01-04
com.ff.hongdosi,홍대도시락,414,KR,2017-01-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,415,KR,2017-01-04
net.peakgames.amy,ToyBlast,416,KR,2017-01-04
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,417,KR,2017-01-04
org.memorize.finddifference,틀린그림찾기,418,KR,2017-01-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,419,KR,2017-01-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,420,KR,2017-01-04
com.netflix.mediaclient,Netflix,421,KR,2017-01-04
com.willsm.macaron,마카롱-소개팅은달달해야지,422,KR,2017-01-04
com.pocketgems.android.dragon,WarDragons,423,KR,2017-01-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,424,KR,2017-01-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,425,KR,2017-01-04
com.gamegoodan.lyydfirst,열화전기,426,KR,2017-01-04
com.me2on.fulpotgenius,FulpotHoldemPoker,427,KR,2017-01-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,428,KR,2017-01-04
com.longtukorea.pktg,아톰의캐치캐치,429,KR,2017-01-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",430,KR,2017-01-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",431,KR,2017-01-04
com.hidea.roguelife,로그라이프,432,KR,2017-01-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),433,KR,2017-01-04
com.mobirix.devilbreaker,デビルブレイカー,434,KR,2017-01-04
com.supersolid.penguin,SuperPenguins,435,KR,2017-01-04
com.koreatour.koreatour,KOREATour,436,KR,2017-01-04
com.gameinsight.tribez,TheTribez:恐竜王国,437,KR,2017-01-04
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",438,KR,2017-01-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,439,KR,2017-01-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,440,KR,2017-01-04
com.park.personalh,퍼스널H,441,KR,2017-01-04
com.rayark.pluto,Deemo,442,KR,2017-01-04
com.highbrow.game,DragonVillage,443,KR,2017-01-04
com.netease.l10,倩女幽魂-和杨洋一起自由摆放古风家园,444,KR,2017-01-04
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),445,KR,2017-01-04
com.sangdam815,창업전문상담,446,KR,2017-01-04
com.owlogue.nc.kor,낭만카페[감성BL게임],447,KR,2017-01-04
com.nexon.medalmasters,メダルマスターズ,448,KR,2017-01-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),449,KR,2017-01-04
com.out.hairshop,G&GHairShop,450,KR,2017-01-04
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",451,KR,2017-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,452,KR,2017-01-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,453,KR,2017-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,454,KR,2017-01-04
co.singta.ss,시드이야기,455,KR,2017-01-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,456,KR,2017-01-04
kr.co.vcnc.android.couple,カップル専用アプリBetween,457,KR,2017-01-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,458,KR,2017-01-04
air.com.speakingmax,스피킹맥스-영어회화완전정복,459,KR,2017-01-04
com.wisetoto,スコアセンターLIVE,460,KR,2017-01-04
com.dsafljasdf.block_driving,블록드라이빙,461,KR,2017-01-04
com.pang.xyjh.google,칼에깃든바람,462,KR,2017-01-04
air.com.sgn.juicejam.gp,ジュースジャム,463,KR,2017-01-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,464,KR,2017-01-04
com.bizcon.bizcon,비즈컨설팅,465,KR,2017-01-04
com.Level5.YWPKR,요괴워치뿌니뿌니,466,KR,2017-01-04
com.monawa.ark,쉐도우아크,467,KR,2017-01-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,468,KR,2017-01-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),469,KR,2017-01-04
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),470,KR,2017-01-04
com.wishent.bluebrowser,파란브라우저,471,KR,2017-01-04
com.leeej1190,한룡의생활의정보,472,KR,2017-01-04
com.ipapas.newyear,2017년토정비결-신년운세명리학신년운세,473,KR,2017-01-04
com.affinity.historia.android.google.kakao,히스토리아forKakao,474,KR,2017-01-04
org.ngames.wdsgz,원더삼국지,475,KR,2017-01-04
com.redzaam.thedark,더다크RPG:최후의순정용사,476,KR,2017-01-04
com.trinitigame.android.miniwarriors,タイニー軍団,477,KR,2017-01-04
com.tinder,Tinder,478,KR,2017-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,479,KR,2017-01-04
com.actoz.mb,アイアンナイツ-IronKnights,480,KR,2017-01-04
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,481,KR,2017-01-04
com.bigfishgames.gummydropgoogle,グミドロップ！,482,KR,2017-01-04
com.tag.jsg,우리동네삼국지,483,KR,2017-01-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,484,KR,2017-01-04
com.tabom.salary,연봉전사[대번식시대],485,KR,2017-01-04
com.norion.p007,モンスターブレーカのヒーロー,486,KR,2017-01-04
com.kiwiwalks.witchspringluna,마녀의샘2,487,KR,2017-01-04
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,488,KR,2017-01-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,489,KR,2017-01-04
com.asdfg.spacewar,ShootingSpacewar,490,KR,2017-01-04
com.kixeye.vegaconflict,VEGAConflict,491,KR,2017-01-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,492,KR,2017-01-04
com.dunamu.stockplus,카카오증권,493,KR,2017-01-04
com.daerisoft.ttp,톤톤해적단:현상금RPG,494,KR,2017-01-04
com.eglsgame.dskrgame.google,격투마스터,495,KR,2017-01-04
com.topgamesinc.evony,エボニー-王の帰還,496,KR,2017-01-04
com.v8games.forest4kakao,미니언포레스트forKakao,497,KR,2017-01-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,498,KR,2017-01-04
com.hcg.ctw.gp,ClashofKings:TheWest,499,KR,2017-01-04
com.aircorp.luck,에어운세,500,KR,2017-01-04
com.ftt.spell9.kr.gl,스펠나인,501,KR,2017-01-04
org.onkim.practice.painting,김S색칠연습,502,KR,2017-01-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,503,KR,2017-01-04
com.chat.soho.talk,창업상담센터(유료),504,KR,2017-01-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,505,KR,2017-01-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,506,KR,2017-01-04
kr.neogames.realfarm.band,레알팜withBAND,507,KR,2017-01-04
com.miniclip.eightballpool,8BallPool,508,KR,2017-01-04
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,509,KR,2017-01-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,510,KR,2017-01-04
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,511,KR,2017-01-04
com.IdolGame,아이돌키우기,512,KR,2017-01-04
com.innercoms.snst,79번가(한코인쿠폰),513,KR,2017-01-04
com.catdaddy.cat22,WWESuperCard,514,KR,2017-01-04
com.zeonix.fantasymasters2.google,판타지마스터즈2,515,KR,2017-01-04
com.blueskygames.clicker,ルティエRPGクリッカー,516,KR,2017-01-04
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),517,KR,2017-01-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,518,KR,2017-01-04
com.dslfjkas.splash_dash,스플래시대쉬,519,KR,2017-01-04
com.jedigames.p16kr.googleplay,열혈삼국M,520,KR,2017-01-04
com.selvas.ttale,타운스테일,521,KR,2017-01-04
com.ckk.heroska,삼국지빅리그forKakao,522,KR,2017-01-04
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",523,KR,2017-01-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,524,KR,2017-01-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,525,KR,2017-01-04
com.fortune336.kcy336.frotuneapp,반야밀운세,526,KR,2017-01-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,527,KR,2017-01-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,528,KR,2017-01-04
com.feelingtouch.empirewaronline,帝国戦争,529,KR,2017-01-04
com.carolgames.gxb,GirlsXBattle,530,KR,2017-01-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,531,KR,2017-01-04
com.actoz.kma,괴리성밀리언아서,532,KR,2017-01-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,533,KR,2017-01-04
com.fsoft.strange01,낯선사람과의영상-페이스채팅,534,KR,2017-01-04
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,535,KR,2017-01-04
com.twi.company.app.min.lotto,로또모비,536,KR,2017-01-04
com.onepunchsoft3.soldier,용사:내소원은결혼,537,KR,2017-01-04
com.astrogame.shermanko,강철의왈츠,538,KR,2017-01-04
com.owlogue.mandrakeboys.kor,재배소년,539,KR,2017-01-04
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",540,KR,2017-01-04
