app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,147,KR,2017-01-09
com.turner.cardwars,CardWars-AdventureTime,148,KR,2017-01-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,149,KR,2017-01-09
com.mgameday.SnowRain2,스노우레인2,150,KR,2017-01-09
com.acram.steam,「スチーム：富へのレール」公式版,151,KR,2017-01-09
com.khg.doorkickers,DoorKickers,152,KR,2017-01-09
com.ootpdevelopments.mlbm2016,MLBManager2016,153,KR,2017-01-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,154,KR,2017-01-09
com.bossastudios.ss13touch,SurgeonSimulator,155,KR,2017-01-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2017-01-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,157,KR,2017-01-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,158,KR,2017-01-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),159,KR,2017-01-09
com.gameline.survivalonline,サバイバルオンラインプロGO,160,KR,2017-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2017-01-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2017-01-09
com.explorationbase.Exploration,Exploration,163,KR,2017-01-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2017-01-09
net.kairosoft.android.edotowns,大江戸タウンズ,165,KR,2017-01-09
com.hg.townsmen7,TownsmenPremium,166,KR,2017-01-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,167,KR,2017-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2017-01-09
air.talsesshop.nolrangpae,탐정뎐,169,KR,2017-01-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,170,KR,2017-01-09
air.novelengine.babycat.kor,우리집아기고양이,171,KR,2017-01-09
com.astragon.trucksim,TruckSimulation16,172,KR,2017-01-09
com.inxile.BardTale,TheBard'sTale,173,KR,2017-01-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,174,KR,2017-01-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),175,KR,2017-01-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,176,KR,2017-01-09
com.icefill.game.android,Sigma-finiteDungeon,177,KR,2017-01-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2017-01-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,179,KR,2017-01-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,180,KR,2017-01-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,181,KR,2017-01-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,182,KR,2017-01-09
com.bscotch.crashlands,Crashlands,183,KR,2017-01-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,184,KR,2017-01-09
com.strawberrystudio.subway,지하철로고고!,185,KR,2017-01-09
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2017-01-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,187,KR,2017-01-09
com.gravitysensation.sumotori,SumotoriDreams,188,KR,2017-01-09
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],189,KR,2017-01-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,190,KR,2017-01-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2017-01-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,192,KR,2017-01-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,193,KR,2017-01-09
com.gameday.SnowRain,스노우레인,194,KR,2017-01-09
com.elevenbitstudios.anomaly2game,Anomaly2,195,KR,2017-01-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,196,KR,2017-01-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,197,KR,2017-01-09
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,198,KR,2017-01-09
com.fde.avpevolution,AVP:Evolution,199,KR,2017-01-09
com.zeptolab.ctr.paid,CuttheRope,200,KR,2017-01-09
com.interplay.prehistorik,Prehistorik,201,KR,2017-01-09
com.playdekgames.twilightstruggle,TwilightStruggle,202,KR,2017-01-09
com.gm_shaber.dayrpremium,DayRPremium,203,KR,2017-01-09
com.devolver.downwell,Downwell,204,KR,2017-01-09
com.npones.wordslayer,WordSlayer:영어단어게임,205,KR,2017-01-09
com.Company.LastGF,끝판할배,206,KR,2017-01-09
com.Bulosodeuk.REDDEN,REDDEN,207,KR,2017-01-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),208,KR,2017-01-09
com.giantssoftware.fs16,FarmingSimulator16,209,KR,2017-01-09
com.bb5.blacksmithKR,전설의대장장이,210,KR,2017-01-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,211,KR,2017-01-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,212,KR,2017-01-09
com.bossastudios.iambread,IamBread,213,KR,2017-01-09
com.tory.survival.android,StrandedSurvival,214,KR,2017-01-09
air.zad.albedo,아르베도스페라,215,KR,2017-01-09
com.applemint.imissher,그래도그녀를그리워한다,216,KR,2017-01-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,217,KR,2017-01-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,218,KR,2017-01-09
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,219,KR,2017-01-09
com.nekki.vector.paid,VectorFull,220,KR,2017-01-09
jp.co.unbalance.android.goko,최강바둑,221,KR,2017-01-09
com.realdrift.sipon,RealDriftCarRacing,222,KR,2017-01-09
com.square_enix.secret,聖剣伝説2,223,KR,2017-01-09
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),224,KR,2017-01-09
com.pockettrend.neomonsters,ネオモンスターズ,225,KR,2017-01-09
com.codemasters.cmrally,ColinMcRaeRally,226,KR,2017-01-09
com.sponge.adarkdragon,ダークドラゴン,227,KR,2017-01-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,228,KR,2017-01-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,229,KR,2017-01-09
com.g5e.strix.android.full,TalesofDragonMountainFull,230,KR,2017-01-09
com.pixelbite.sg,SpaceMarshals,231,KR,2017-01-09
com.tribe.hondoom,大出産部族,232,KR,2017-01-09
com.hyperdevbox.agarestwarko,아가레스트전기,233,KR,2017-01-09
com.atypicalgames.radiationisland,RadiationIsland,234,KR,2017-01-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,235,KR,2017-01-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),236,KR,2017-01-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,237,KR,2017-01-09
jp.co.sega.vtc,VirtuaTennis™Challenge,238,KR,2017-01-09
com.Polyculture.Prune,Prune,239,KR,2017-01-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",240,KR,2017-01-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,241,KR,2017-01-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,242,KR,2017-01-09
com.haeryestudio.bkknightzero,ナイトゼロ,243,KR,2017-01-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,244,KR,2017-01-09
com.swiftapps.hottrigger,HotTrigger,245,KR,2017-01-09
com.hondoom.kingdom.plus,大出産王国PLUS,246,KR,2017-01-09
com.threeminutegames.lifeline.google,Lifeline,247,KR,2017-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,248,KR,2017-01-09
com.jumpgames.RealSteel,RealSteel,249,KR,2017-01-09
air.dog.muin,무인세계,250,KR,2017-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,251,KR,2017-01-09
com.rockstar.maxpayne,マックス・ペインモバイル,252,KR,2017-01-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,253,KR,2017-01-09
com.leosfortune,レオズ・フォーチュン,254,KR,2017-01-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,255,KR,2017-01-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,256,KR,2017-01-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,257,KR,2017-01-09
com.etterstudio.pnp,Plug&Play,258,KR,2017-01-09
com.XonStudio.SimpleBox2,SimpleBox2,259,KR,2017-01-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,260,KR,2017-01-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,261,KR,2017-01-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),262,KR,2017-01-09
sportsinteractive.fmt17,FootballManagerTouch2017,263,KR,2017-01-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,264,KR,2017-01-09
com.pixelbite.rr3,RecklessRacing3,265,KR,2017-01-09
com.gamesoulstudio.backflipmadness,BackflipMadness,266,KR,2017-01-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,267,KR,2017-01-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,268,KR,2017-01-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,269,KR,2017-01-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,270,KR,2017-01-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,271,KR,2017-01-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),272,KR,2017-01-09
com.primenumber.originps,프라임넘버오리진-무한의루프,273,KR,2017-01-09
com.mozglabs.citysiedge,ZombieCityDefense,274,KR,2017-01-09
com.dotemu.neogeo.mslug2,METALSLUG2,275,KR,2017-01-09
com.eamobile.sims3_row_qwf,TheSims™3,276,KR,2017-01-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),277,KR,2017-01-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,278,KR,2017-01-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,279,KR,2017-01-09
com.dotemu.ys1x,イースIクロニクルズ,280,KR,2017-01-09
com.notdoppler.earntodie,EarntoDie,281,KR,2017-01-09
com.inus.citf1and2.kr,불의단서통합팩,282,KR,2017-01-09
com.magiccubegames.frankengirl,細胞彼女,283,KR,2017-01-09
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,284,KR,2017-01-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,285,KR,2017-01-09
com.disney.WMP,あれ、ペリーどこだ？,286,KR,2017-01-09
com.itdeve.customaimpro,CustomaimPro,287,KR,2017-01-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,288,KR,2017-01-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,289,KR,2017-01-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,290,KR,2017-01-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,291,KR,2017-01-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,292,KR,2017-01-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,293,KR,2017-01-09
com.popcap.pvz_row,Plantsvs.Zombies,294,KR,2017-01-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,295,KR,2017-01-09
air.FleeingtheComplex,FleeingtheComplex,296,KR,2017-01-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,297,KR,2017-01-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,298,KR,2017-01-09
com.aspyr.swkotor,StarWars™:KOTOR,299,KR,2017-01-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,300,KR,2017-01-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,301,KR,2017-01-09
com.scea.entwined,Entwined™Challenge,302,KR,2017-01-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,303,KR,2017-01-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,304,KR,2017-01-09
com.seyeonsoft.princess,筋肉ひめ,305,KR,2017-01-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,306,KR,2017-01-09
com.DefiantDev.SkiSafari,SkiSafari,307,KR,2017-01-09
com.mozglabs.zcd2,ZombieCityDefense2,308,KR,2017-01-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,309,KR,2017-01-09
com.game.motorsportmanager,MotorsportManager,310,KR,2017-01-09
com.mediocre.grannysmith,GrannySmith,311,KR,2017-01-09
com.g5e.lostsouls2.android.full,LostSouls2(Full),312,KR,2017-01-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),313,KR,2017-01-09
com.disney.castleofillusion_goo,CastleofIllusion,314,KR,2017-01-09
it.rortos.pan,FrecceTricoloriFlightSim,315,KR,2017-01-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,316,KR,2017-01-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,317,KR,2017-01-09
com.tinybuild.PartyHardGO,PartyHardGo,318,KR,2017-01-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,319,KR,2017-01-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,320,KR,2017-01-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,321,KR,2017-01-09
com.SongGameDev.EleTD,ElementTD,322,KR,2017-01-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,323,KR,2017-01-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,324,KR,2017-01-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2017-01-09
com.blank.bm17pro,BasketManager2017Pro,326,KR,2017-01-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,327,KR,2017-01-09
com.dsfishlabs.warpshift,WarpShift,328,KR,2017-01-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,329,KR,2017-01-09
com.joymoa.civilization,문명:레볼루션,330,KR,2017-01-09
com.radiangames.inferno2,Inferno2,331,KR,2017-01-09
com.creativefactory,★무한의탐정★추리게임대작,332,KR,2017-01-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,333,KR,2017-01-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,334,KR,2017-01-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,335,KR,2017-01-09
com.daysofwonder.tt.android,TickettoRide,336,KR,2017-01-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,337,KR,2017-01-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,338,KR,2017-01-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,339,KR,2017-01-09
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,340,KR,2017-01-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,341,KR,2017-01-09
air.gd.sos.mcpixel,McPixel,342,KR,2017-01-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,343,KR,2017-01-09
com.exozet.android.catan,Catan-カタン,344,KR,2017-01-09
com.paradoxplaza.imagicka,Magicka,345,KR,2017-01-09
com.camouflaj.republique,République,346,KR,2017-01-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),347,KR,2017-01-09
com.jaemi.cashknight,캐쉬나이트vv,348,KR,2017-01-09
com.fireflame.dungeonraid,DungeonRaid,349,KR,2017-01-09
com.imayi.dinorescue,DinosaurRescue,350,KR,2017-01-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,351,KR,2017-01-09
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,352,KR,2017-01-09
com.dotemu.ys2x,イースIIクロニクルズ,353,KR,2017-01-09
com.softzen.mysecretplus,마이시크릿러브소장판,354,KR,2017-01-09
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),355,KR,2017-01-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),356,KR,2017-01-09
com.chadtowns.dax,DoodleArmy,357,KR,2017-01-09
