app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),42,KR,2019-09-19
com.habby.archero,アーチャー伝説,43,KR,2019-09-19
net.kernys.aooni,좀비고등학교,44,KR,2019-09-19
com.longtukorea.rsg,보스레이브,45,KR,2019-09-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,KR,2019-09-19
com.efunkr.qy.google,삼국지M,47,KR,2019-09-19
com.nexon.traha,트라하,48,KR,2019-09-19
com.cjenm.ModooMarbleKakao,모두의마블,49,KR,2019-09-19
com.epc.tfsgzhw,삼국지디펜스M,50,KR,2019-09-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,51,KR,2019-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-09-19
com.ZeroGames.R0,R0,53,KR,2019-09-19
com.stove.epic7.google,EpicSeven,54,KR,2019-09-19
com.netmarble.full2016,이사만루2019,55,KR,2019-09-19
com.miHoYo.bh3korea,붕괴3rd,56,KR,2019-09-19
com.nianticlabs.pokemongo,PokémonGO,57,KR,2019-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-09-19
com.sundaytoz.kakao.anipang3.service,애니팡3,59,KR,2019-09-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2019-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,KR,2019-09-19
com.ulugame.faithkr.google,아르카,62,KR,2019-09-19
com.ntori.tsm,십이지천M,63,KR,2019-09-19
com.edgames.newworld,새천하를열다,64,KR,2019-09-19
com.roblox.client,ROBLOX,65,KR,2019-09-19
com.koramgame.ggplay.bleachkr,블리치Mobile3D,66,KR,2019-09-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,67,KR,2019-09-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,68,KR,2019-09-19
com.indie.jzx.kr,신명,69,KR,2019-09-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,KR,2019-09-19
com.playrix.township,タウンシップ(Township),71,KR,2019-09-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-09-19
com.papegames.evol.kr.release,러브앤프로듀서,73,KR,2019-09-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,74,KR,2019-09-19
com.cjenm.monster,몬스터길들이기,75,KR,2019-09-19
jp.co.ponos.battlecatskr,냥코대전쟁,76,KR,2019-09-19
com.nexon.axe,액스(AxE),77,KR,2019-09-19
net.nrise.wippy,위피-동네친구가필요할때,78,KR,2019-09-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,79,KR,2019-09-19
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,80,KR,2019-09-19
com.netmarble.btsw,BTSWORLD,81,KR,2019-09-19
com.usfun.yuanzheng,원정,82,KR,2019-09-19
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,83,KR,2019-09-19
com.NextFloor.DestinyChild,데스티니차일드,84,KR,2019-09-19
com.kakaogames.friendsKing,프렌즈팝콘,85,KR,2019-09-19
com.ncsoft.lineagem,리니지M(12),86,KR,2019-09-19
com.gamevil.psrforkakao,별이되어라!,87,KR,2019-09-19
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2019-09-19
com.coc.kr.cocyl.google,레이더스,89,KR,2019-09-19
com.nhnpixelcube.friendspop,프렌즈팝,90,KR,2019-09-19
kr.xdg.and.id5,제5인격,91,KR,2019-09-19
com.sopt.mafia42.client,마피아42,92,KR,2019-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),93,KR,2019-09-19
com.ENP.therings.kr.googleplay,반지,94,KR,2019-09-19
com.nsplay.ghkr.android,검은강호,95,KR,2019-09-19
com.frograms.wplay,왓챠플레이영화드라마2주무료감상,96,KR,2019-09-19
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2019-09-19
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,98,KR,2019-09-19
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2019-09-19
kr.txwy.and.snqx,소녀전선,100,KR,2019-09-19
com.dncofstorm.arkorder.google,방주지령,101,KR,2019-09-19
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",102,KR,2019-09-19
com.kakaogames.friendsTown,프렌즈타운,103,KR,2019-09-19
com.NoonDate,정오의데이트,104,KR,2019-09-19
com.kreyougame.prince,하라M,105,KR,2019-09-19
com.gtarcade.eoa.kr,BlackAngel,106,KR,2019-09-19
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,107,KR,2019-09-19
com.mojang.minecraftpe,Minecraft,108,KR,2019-09-19
com.gta.g36.kr.google,삼국지:략,109,KR,2019-09-19
com.vespainteractive.KingsRaid,キングスレイド,110,KR,2019-09-19
com.GF.palacem4krkr.hwyad.google,궁정계,111,KR,2019-09-19
com.xdg.and.kr.lifeafter,라이프애프터,112,KR,2019-09-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,113,KR,2019-09-19
com.NHNEnt.MSudda,한게임섯다,114,KR,2019-09-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,115,KR,2019-09-19
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,116,KR,2019-09-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,117,KR,2019-09-19
com.entermate.darkeden,다크에덴M,118,KR,2019-09-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),119,KR,2019-09-19
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2019-09-19
com.r2.sgmnz.kr,삼국지오리진,121,KR,2019-09-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),122,KR,2019-09-19
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-09-19
com.ulugames.euros.google,풍신,124,KR,2019-09-19
kr.co.feverstudio.apps.everytown,에브리타운,125,KR,2019-09-19
tv.twitch.android.app,Twitch,126,KR,2019-09-19
com.google.android.apps.subscriptions.red,GoogleOne,127,KR,2019-09-19
com.charmy.cupist,GLAM-TierDating,128,KR,2019-09-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2019-09-19
com.nexon.lyn.global,LYN:TheLightbringer,130,KR,2019-09-19
com.longtukorea.fb,피버바스켓,131,KR,2019-09-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,132,KR,2019-09-19
com.netmarble.rav,레이븐:FESTIVAL,133,KR,2019-09-19
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,134,KR,2019-09-19
com.patistudio.milc4kakao,아이러브커피,135,KR,2019-09-19
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,136,KR,2019-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,137,KR,2019-09-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,138,KR,2019-09-19
com.sundaytoz.kakao.poker.service,애니팡포커,139,KR,2019-09-19
com.kr.bluecloud.google,청량,140,KR,2019-09-19
com.netmarble.penta,펜타스톰,141,KR,2019-09-19
com.dc.hwsj,GameofSultans,142,KR,2019-09-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,143,KR,2019-09-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,144,KR,2019-09-19
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",145,KR,2019-09-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,146,KR,2019-09-19
jp.gungho.padKO,퍼즐앤드래곤,147,KR,2019-09-19
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,148,KR,2019-09-19
com.plarium.raidlegends,レイドShadowLegends,149,KR,2019-09-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,150,KR,2019-09-19
com.matchington.mansion,マッチングトン·マンション,151,KR,2019-09-19
com.tinder,Tinder,152,KR,2019-09-19
com.kakaogames.nikki,아이러브니키,153,KR,2019-09-19
com.nexon.kaiserad,카이저,154,KR,2019-09-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,155,KR,2019-09-19
com.netease.dhhzlggkr,대항해의길,156,KR,2019-09-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,157,KR,2019-09-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,158,KR,2019-09-19
kr.co.sincetimes.bsg,해전1942,159,KR,2019-09-19
com.monawa.beautygirl,미친소녀,160,KR,2019-09-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,161,KR,2019-09-19
games.wfs.anothereden,ANOTHEREDEN,162,KR,2019-09-19
com.entermate.stzb,천하를탐하다:리마스터,163,KR,2019-09-19
kr.txwy.and.blhx,벽람항로,164,KR,2019-09-19
com.neoul.angelsfantasy,CeresM,165,KR,2019-09-19
com.ulugame.swordkingdoms.google,천령,166,KR,2019-09-19
com.rovio.dream,アングリーバードドリームブラスト,167,KR,2019-09-19
kr.com.efun.kok.google,오크:종족의계승자,168,KR,2019-09-19
com.chaplin.zxz.google,가온:신규서버오픈,169,KR,2019-09-19
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,170,KR,2019-09-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2019-09-19
com.pixonic.wwr,WarRobots,172,KR,2019-09-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,173,KR,2019-09-19
com.nexon.caocao,삼국지조조전Online,174,KR,2019-09-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,175,KR,2019-09-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,176,KR,2019-09-19
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,177,KR,2019-09-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,178,KR,2019-09-19
com.bluebeast.ninjaorigin,닌자세계대전,179,KR,2019-09-19
com.kakaogames.frmarble,프렌즈마블,180,KR,2019-09-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,181,KR,2019-09-19
com.bluebeast.ninjaorigin,닌자세계대전,182,KR,2019-09-19
com.kakaogames.frmarble,프렌즈마블,183,KR,2019-09-19
com.mobilewaronline.wwr,ワールドウォーライジング,184,KR,2019-09-19
com.kakaogames.blade2,블레이드2,185,KR,2019-09-19
com.nhnent.SKQUEST,クルセイダークエスト,186,KR,2019-09-19
com.korea.jlcq.google,갓수라:운명을지배하는자,187,KR,2019-09-19
com.nsplay.pltkr.android,빛의그림자-천년지애,188,KR,2019-09-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",189,KR,2019-09-19
com.gamepub.sd.g,삼국지킹덤디펜스,190,KR,2019-09-19
com.andromedagames.hero60,60초용사:방치형RPG,191,KR,2019-09-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,192,KR,2019-09-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,193,KR,2019-09-19
net.peakgames.toonblast,トゥーンブラスト(ToonBlast),194,KR,2019-09-19
com.netmarble.koongyacm,쿵야캐치마인드,195,KR,2019-09-19
com.manacore.mod,DragonSky:Idle&Merge,196,KR,2019-09-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,197,KR,2019-09-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2019-09-19
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,199,KR,2019-09-19
com.goh.daya.ydonline,갓오브하이스쿨,200,KR,2019-09-19
kr.neogames.realfarm,레알팜,201,KR,2019-09-19
com.ftt.samblade.kr.aos,삼국블레이드,202,KR,2019-09-19
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,203,KR,2019-09-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,204,KR,2019-09-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2019-09-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,206,KR,2019-09-19
com.monawa.kangta,삼국지강타,207,KR,2019-09-19
com.diandian.legendofhonourkr,맨트라-원티드,208,KR,2019-09-19
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,209,KR,2019-09-19
com.dena.a12026418,PokémonMasters,210,KR,2019-09-19
net.peakgames.amy,ToyBlast,211,KR,2019-09-19
kr.co.angames.astrokings.google.android,ASTROKINGS,212,KR,2019-09-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,213,KR,2019-09-19
com.tapas.heroesrestaurant,HeroesRestaurant,214,KR,2019-09-19
jp.konami.pesam,WinningEleven2019,215,KR,2019-09-19
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,216,KR,2019-09-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2019-09-19
com.ekkorr.msf,メタルスラッグインフィニティ,218,KR,2019-09-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",219,KR,2019-09-19
com.ncsoft.h2,프로야구H2,220,KR,2019-09-19
net.ib.mn,最愛ドル♡(K-popアイドル),221,KR,2019-09-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,222,KR,2019-09-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,223,KR,2019-09-19
com.netmaru.digisoul,디지몬소울체이서시즌2,224,KR,2019-09-19
com.digging.wod.gp,워오브다크,225,KR,2019-09-19
com.playdemic.golf.android,ゴルフクラッシュ,226,KR,2019-09-19
com.nexon.overhit,오버히트,227,KR,2019-09-19
com.funcell123.poke.korea.google,천만관객돌파,228,KR,2019-09-19
com.wonderplanet.CrashFever,CrashFever,229,KR,2019-09-19
com.kr.danmemo,던만추〜메모리아프레제〜,230,KR,2019-09-19
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,231,KR,2019-09-19
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,232,KR,2019-09-19
com.king.candycrush4,キャンディークラッシュフレンズ,233,KR,2019-09-19
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),234,KR,2019-09-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,235,KR,2019-09-19
com.longtukorea.yulgang,열혈강호,236,KR,2019-09-19
com.linegames.sz,FirstSummoner,237,KR,2019-09-19
com.nhncorp.wooparoomountain,우파루마운틴,238,KR,2019-09-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,239,KR,2019-09-19
com.kakaogames.friendsTower,프렌즈타워,240,KR,2019-09-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,241,KR,2019-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),242,KR,2019-09-19
com.ulugames.honors.google,글로리,243,KR,2019-09-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2019-09-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,245,KR,2019-09-19
com.paktor,"Paktor:Meet,Chat,DateSingles",246,KR,2019-09-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,247,KR,2019-09-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,248,KR,2019-09-19
com.skyent.gknuniverse,GoldenKnightsUniverse,249,KR,2019-09-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,250,KR,2019-09-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,251,KR,2019-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),252,KR,2019-09-19
com.ekkorr.endlessfrontier,오늘도환생,253,KR,2019-09-19
com.webzen.muorigin.google,뮤오리진,254,KR,2019-09-19
kr.cocone.minime,포켓미니,255,KR,2019-09-19
com.highbrow.game,DragonVillage,256,KR,2019-09-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,257,KR,2019-09-19
com.linegames.sz,FirstSummoner,258,KR,2019-09-19
com.eyougame.ariel,아리엘,259,KR,2019-09-19
com.longtukorea.yulgang,열혈강호,260,KR,2019-09-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,261,KR,2019-09-19
com.funny.jueshiwulinkr,각성:최후의구원자,262,KR,2019-09-19
kr.co.psynet,ライブスコア-LIVEScore,263,KR,2019-09-19
com.eyougame.darkll,다크레전드,264,KR,2019-09-19
com.kakaogames.myhome,놀러와마이홈,265,KR,2019-09-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",266,KR,2019-09-19
kr.ftk.gp.xifeizhuan,희비전,267,KR,2019-09-19
com.chuslab.usemap,유즈맵디펜스온라인,268,KR,2019-09-19
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),269,KR,2019-09-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,270,KR,2019-09-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2019-09-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,272,KR,2019-09-19
com.cygames.Shadowverse,ShadowverseCCG,273,KR,2019-09-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",274,KR,2019-09-19
com.ftt.msleague_gl,モンスタースーパーリーグ,275,KR,2019-09-19
com.dts.freefireth,GarenaFreeFire,276,KR,2019-09-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,KR,2019-09-19
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,278,KR,2019-09-19
com.mytona.seekersnotes.android,探索者の記録,279,KR,2019-09-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2019-09-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,281,KR,2019-09-19
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,282,KR,2019-09-19
com.estgames.cabalmkor,카발모바일(CABALMobile),283,KR,2019-09-19
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,284,KR,2019-09-19
com.mytona.cookingdiary.android,クッキング・ダイアリー,285,KR,2019-09-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),286,KR,2019-09-19
com.nexon.durango.wildlands,야생의땅:듀랑고,287,KR,2019-09-19
com.NextFloor.DragonFlightKakao,DragonFlight,288,KR,2019-09-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2019-09-19
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,290,KR,2019-09-19
com.naver.vapp,グローバルスターライブアプリ、VLIVE,291,KR,2019-09-19
com.ca_smart.izonemail,IZ*ONEPrivateMail,292,KR,2019-09-19
com.ChillyRoom.DungeonShooter,SoulKnight,293,KR,2019-09-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",294,KR,2019-09-19
com.bxfr4399kr.google,불멸강호:천애신서,295,KR,2019-09-19
com.guanghuan.czjykr,데일리판타지,296,KR,2019-09-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,297,KR,2019-09-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,298,KR,2019-09-19
com.ngonsub.VikingIsland,바이킹아일랜드,299,KR,2019-09-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,300,KR,2019-09-19
com.ngonsub.VikingIsland,바이킹아일랜드,301,KR,2019-09-19
com.bluestonesoft.soularkglobal,ソウルアーク,302,KR,2019-09-19
com.kakaogames.estarskr,앙상블스타즈,303,KR,2019-09-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,304,KR,2019-09-19
com.rayark.sdorica,Sdorica(スドリカ),305,KR,2019-09-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,306,KR,2019-09-19
com.ea.gp.fifamobile,FIFAサッカー,307,KR,2019-09-19
com.zigzagame.evertale,エバーテイル,308,KR,2019-09-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),309,KR,2019-09-19
com.wanda.sdyxzhg,신사조영웅전,310,KR,2019-09-19
com.egls.oswd.gp,일검의정,311,KR,2019-09-19
net.cravemob.elc.rel,エルクロニクル,312,KR,2019-09-19
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,313,KR,2019-09-19
com.denachina.g33002002.android,블리치-사신격투,314,KR,2019-09-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,315,KR,2019-09-19
com.netflix.mediaclient,Netflix,316,KR,2019-09-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,317,KR,2019-09-19
com.chucklefish.stardewvalley,StardewValley,318,KR,2019-09-19
com.friendscube.somoim,소모임-취미모임앱,319,KR,2019-09-19
com.ulugames.with.google,위드:신의날개,320,KR,2019-09-19
com.nexon.yulgang,열혈강호M,321,KR,2019-09-19
com.kr37.zlby.google,진룡삼국,322,KR,2019-09-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,323,KR,2019-09-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,324,KR,2019-09-19
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,325,KR,2019-09-19
com.soco.princess,サモンプリンセス：世界とコネクトRPG,326,KR,2019-09-19
zombie.survival.craft.z,地球最後の日：サバイバル,327,KR,2019-09-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,328,KR,2019-09-19
com.rovio.baba,アングリーバード2(AngryBirds2),329,KR,2019-09-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",330,KR,2019-09-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,331,KR,2019-09-19
com.dragonest.autochess.google,AutoChess,332,KR,2019-09-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,333,KR,2019-09-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),334,KR,2019-09-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,335,KR,2019-09-19
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",336,KR,2019-09-19
com.akasekakr.app,노을빛세계에서너와노래를...,337,KR,2019-09-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,338,KR,2019-09-19
com.skyline.game.rpg.yamang,야망:리마스터,339,KR,2019-09-19
com.monawa.monster,천요괴-판타지MMORPG,340,KR,2019-09-19
com.kakaogames.contra,콘트라:리턴즈,341,KR,2019-09-19
com.pang.sjg.google,무협왕,342,KR,2019-09-19
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2019-09-19
com.ncsoft.finalbladekr,파이널블레이드,344,KR,2019-09-19
com.sundaytoz.astovekr.joy,디즈니팝,345,KR,2019-09-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,346,KR,2019-09-19
com.guanghuan.szgkr,시간의노래:무한의시,347,KR,2019-09-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,348,KR,2019-09-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,349,KR,2019-09-19
com.smartjoy.LastOrigin_G,라스트오리진,350,KR,2019-09-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,351,KR,2019-09-19
com.kakaogames.onmyouji,음양사,352,KR,2019-09-19
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,353,KR,2019-09-19
com.gamehivecorp.taptitans2,TapTitans2,354,KR,2019-09-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,355,KR,2019-09-19
com.sjdhzgg.kr,세계대해전M,356,KR,2019-09-19
com.mouseduck.boomerang,표창키우기2,357,KR,2019-09-19
com.kakaogames.friendsracing,프렌즈레이싱,358,KR,2019-09-19
