app_id,app_name,rank,country_code,date
com.mobrix.dicecast,DiceCast,122,KR,2017-01-28
com.apxsoft.strikers_gg,ストライカーズ1945,123,KR,2017-01-28
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,124,KR,2017-01-28
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,125,KR,2017-01-28
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,126,KR,2017-01-28
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,127,KR,2017-01-28
com.etgames.lovemaid,러브메이드,128,KR,2017-01-28
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,129,KR,2017-01-28
com.yjmg.google.nan,NAN:왕자의행방,130,KR,2017-01-28
com.Konan04.happybicycle,HappyBicycleOnCrazyWheels,131,KR,2017-01-28
com.gokuAnotherRoad.supersonicWar,SuperGoku:SaiyanFighting,132,KR,2017-01-28
com.whoaccesaven.oslw,成長シリーズ1成長の谷,133,KR,2017-01-28
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,134,KR,2017-01-28
com.gff.big.truck.transformer.mechanic,大きいトラックロボットメカニック,135,KR,2017-01-28
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,136,KR,2017-01-28
com.ggs.police.transformer.robot.chase,警察の変身ロボットの追跡,137,KR,2017-01-28
com.iapps.frog,TheAwesomeFrog?Alpha1,138,KR,2017-01-28
com.cheerio.worm,slitherwormax.io,139,KR,2017-01-28
com.craftgirls.exploration,CraftGirls-Exploration,140,KR,2017-01-28
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,141,KR,2017-01-28
com.PuryCompany.virusadventure,바이러스이후삶:60-Day,142,KR,2017-01-28
com.easytech.ew5.android,欧陸戦争5：帝国,143,KR,2017-01-28
com.aim.racing.nyc,CarDrivingSimulator:NY,144,KR,2017-01-28
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,145,KR,2017-01-28
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,146,KR,2017-01-28
com.nsplay.khm.gb.android,쟁:실시간RVR,147,KR,2017-01-28
com.myappzhome.final.battle,FinalTabsBattleSimulator,148,KR,2017-01-28
com.inpocket.bcsh,BoysCraft:SuperHeroes,149,KR,2017-01-28
com.uarcro.field,Crowfield,150,KR,2017-01-28
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,151,KR,2017-01-28
com.groovybottle.hasuk,[美少女]下宿の娘,152,KR,2017-01-28
com.edo.candyfalling,캔디폴링forKakao,153,KR,2017-01-28
com.crablue.idolevo2,K-PopIdolEvolution,154,KR,2017-01-28
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,155,KR,2017-01-28
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,156,KR,2017-01-28
com.party.simulator.panicc,パニックシミュレータゲーム,157,KR,2017-01-28
com.Look.Look,원데이(ONEDAY),158,KR,2017-01-28
com.crater.dice,JUSDICE,159,KR,2017-01-28
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,160,KR,2017-01-28
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,161,KR,2017-01-28
com.ketchapp.jumpy,ジャンピー,162,KR,2017-01-28
com.ketchapp.spingame,Spin,163,KR,2017-01-28
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,164,KR,2017-01-28
com.VS.SteelAndFlesh,SteelAndFlesh,165,KR,2017-01-28
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,166,KR,2017-01-28
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,167,KR,2017-01-28
air.lift,Stickmanescapelift,168,KR,2017-01-28
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,169,KR,2017-01-28
com.oceansurv.wattt,StanardOceanDeep,170,KR,2017-01-28
com.tips.rollingsky,TipsRollingSky,171,KR,2017-01-28
com.firestar.dn01,던전에서막노동,172,KR,2017-01-28
com.percent.mapsi,MAPSI,173,KR,2017-01-28
com.astroneer.space.simulator,пространствоигры,174,KR,2017-01-28
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,175,KR,2017-01-28
com.craft.raft.survival,RaftSurvivalCraftSurvive,176,KR,2017-01-28
com.npact.Thirtinhoola,모두의써틴훌라,177,KR,2017-01-28
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,178,KR,2017-01-28
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,179,KR,2017-01-28
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,180,KR,2017-01-28
com.ha.indiegames,인디게임S(beta),181,KR,2017-01-28
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,182,KR,2017-01-28
com.rawhand.games.LengdaryZoo,전설의동물원,183,KR,2017-01-28
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,184,KR,2017-01-28
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,185,KR,2017-01-28
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,186,KR,2017-01-28
com.gff.excavator.transformer.robot,掘削機変換するロボット,187,KR,2017-01-28
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,188,KR,2017-01-28
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,189,KR,2017-01-28
com.cg.sodacrushvendingmachine,ソーダクラッシュ自動販売機,190,KR,2017-01-28
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,191,KR,2017-01-28
com.mayngames.ds.google,데저트스톰:걸프전,192,KR,2017-01-28
com.badsiren.defence,조합디펜스(랜덤디펜스),193,KR,2017-01-28
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,194,KR,2017-01-28
com.playmobil.polizei,PLAYMOBILPolizei,195,KR,2017-01-28
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,196,KR,2017-01-28
net.SandStormEarl.AC2,AdventureCraft2,197,KR,2017-01-28
com.PSVStudio.HippoLaboratory,子供病院：研究室,198,KR,2017-01-28
com.morlia.hzsgz.kr4,열혈삼국지,199,KR,2017-01-28
com.libii.pajamasparty,PrincessLibby:PajamaParty,200,KR,2017-01-28
kr.co.firehands.gostoptest2,정통3인고스톱[무료],201,KR,2017-01-28
air.theflash.games.momcook,엄마와함께라면을-요리게임,202,KR,2017-01-28
com.mineworld.mwpe.gpen,MulticraftMinerExploration,203,KR,2017-01-28
com.yandere.simul.kilouo,高校：YandereSim,204,KR,2017-01-28
com.honeydew.zombieshooter,ZombieShooter:TapDefence,205,KR,2017-01-28
com.Raft.mySurvival,RaftSurvivalGame,206,KR,2017-01-28
com.tinylabproductions.western,WildWestRace,207,KR,2017-01-28
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,208,KR,2017-01-28
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",209,KR,2017-01-28
bb.despicablememinionrush,BananaRush,210,KR,2017-01-28
com.zerofour.turboleague,ターボリーグ,211,KR,2017-01-28
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,212,KR,2017-01-28
com.k3games.cakeshop.free,CakeShop-KidsCooking,213,KR,2017-01-28
com.artifexmundi.facesofillusion.gp.free,幻想の面様,214,KR,2017-01-28
com.pang.hjyx.google,네버다이,215,KR,2017-01-28
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,216,KR,2017-01-28
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,217,KR,2017-01-28
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,218,KR,2017-01-28
com.noblockgame.sakakao,영웅의격돌forKakao,219,KR,2017-01-28
com.knetp.dwarzForKakao,드래곤워즈forKakao,220,KR,2017-01-28
com.outplayentertainment.castlecreepstd,CastleCreepsTD,221,KR,2017-01-28
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,222,KR,2017-01-28
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,223,KR,2017-01-28
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,224,KR,2017-01-28
com.milux.kinder,SurpriseEggs,225,KR,2017-01-28
com.pocketponys.go,PocketPonyGo!,226,KR,2017-01-28
com.Namu.Catorfish,나무꾼키우기,227,KR,2017-01-28
com.jettacs.boomgame,JettaConvoySimulator,228,KR,2017-01-28
com.subway.ninja.mask.game,SubwayNinjaMaskGame,229,KR,2017-01-28
com.VivianProj.GirlFromStardust,모에클리커-별의파편,230,KR,2017-01-28
com.SM.TricksHD,TricksSimulatorRacingHD,231,KR,2017-01-28
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),232,KR,2017-01-28
com.N2Games.GirlFriend,DemonPrincess,233,KR,2017-01-28
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,234,KR,2017-01-28
com.k3games.burgershop.free,BurgerShop-KidsCooking,235,KR,2017-01-28
com.TeamBolt.Ramen,라면크래프트,236,KR,2017-01-28
com.greenteagames.ponyracing3d,PonyRacing3D,237,KR,2017-01-28
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,238,KR,2017-01-28
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,239,KR,2017-01-28
com.truckbus.trucksim20017,EuroTruckSimulator2017,240,KR,2017-01-28
com.zv.real.flying.cardriver,リアル飛行車ドライバ,241,KR,2017-01-28
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,242,KR,2017-01-28
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,243,KR,2017-01-28
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,244,KR,2017-01-28
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,245,KR,2017-01-28
com.game.raft.shark,JeuDeSurvivreEnMerraft,246,KR,2017-01-28
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,247,KR,2017-01-28
pine.game.skydancer,SkyDancer,248,KR,2017-01-28
com.igames.bottleshoot,BottleShoot3DGameExpert,249,KR,2017-01-28
com.YeziApps.multicraftproedition,MulticraftProEditionAction,250,KR,2017-01-28
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,251,KR,2017-01-28
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,252,KR,2017-01-28
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,253,KR,2017-01-28
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,254,KR,2017-01-28
com.bubble.shoot.shooter.mania.free,バブルシューティング,255,KR,2017-01-28
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,256,KR,2017-01-28
com.loftgames.xrayrobot.transportertruck,XrayrobotTransportertruck,257,KR,2017-01-28
com.percent.timpuz,TIMPUZ,258,KR,2017-01-28
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,259,KR,2017-01-28
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,260,KR,2017-01-28
com.micube.cookingfans,料理の専門家,261,KR,2017-01-28
com.subway.shin.run.games,SubwayShinRun,262,KR,2017-01-28
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,263,KR,2017-01-28
com.explocraft.survival,ExplorationCraftSurvival,264,KR,2017-01-28
com.game.bubble.shooter.shoot.free,バブルシューティング,265,KR,2017-01-28
com.unitylog.battledna2,バトル魂2-放置系RPG,266,KR,2017-01-28
com.dts.extreme.robbery.missions,マッドシティーマフィア強盗マスター,267,KR,2017-01-28
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,268,KR,2017-01-28
air.com.slither.io.n2,SnakeFighting-SelectServer,269,KR,2017-01-28
com.neezen.fluffy.global,ゆるふわポンちゃん,270,KR,2017-01-28
com.fazbro.underwater.stealth.operations,水中：秘密のステルススパイ,271,KR,2017-01-28
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,272,KR,2017-01-28
com.fundetected.FoodFighter,먹방요정키우기,273,KR,2017-01-28
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,274,KR,2017-01-28
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,275,KR,2017-01-28
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,276,KR,2017-01-28
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,277,KR,2017-01-28
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,278,KR,2017-01-28
com.dominic.Ramen,RamenMaster,279,KR,2017-01-28
com.recolab.geometrydashrush,GeometrySpikyDash,280,KR,2017-01-28
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,281,KR,2017-01-28
com.welikegames.MelodyPuzzle,聴く！メロディパズル,282,KR,2017-01-28
com.freegames.twozerofoureight2048.classic,2048Classic,283,KR,2017-01-28
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,284,KR,2017-01-28
com.girlscraft.adventure,GirlsCraft-AdventureStory,285,KR,2017-01-28
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,286,KR,2017-01-28
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,287,KR,2017-01-28
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,288,KR,2017-01-28
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,289,KR,2017-01-28
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,290,KR,2017-01-28
com.uwan.lightningrangers,ライトニングレンジャー,291,KR,2017-01-28
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,292,KR,2017-01-28
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,293,KR,2017-01-28
com.fivebn.lltw,ロスト・ランド：流浪の旅人,294,KR,2017-01-28
com.cha.TowerofGoblin,ゴブリンの塔,295,KR,2017-01-28
com.iarsur.raft,SharkvsRaft,296,KR,2017-01-28
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,297,KR,2017-01-28
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,298,KR,2017-01-28
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,299,KR,2017-01-28
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,300,KR,2017-01-28
com.hh.Hero_Battle,SuperSaiyanGokuFight,301,KR,2017-01-28
com.adapps.vall,SaintValleyCreatures,302,KR,2017-01-28
com.cs.bullet.train.simulator.free.apps,FastBulletTrainDriving3D,303,KR,2017-01-28
com.Goormsoft.Castle,공성전:우당탕탕용병단,304,KR,2017-01-28
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,305,KR,2017-01-28
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,306,KR,2017-01-28
com.mt.ly.freedom,ForFreedom,307,KR,2017-01-28
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,308,KR,2017-01-28
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,309,KR,2017-01-28
com.ketchapp.dungeon,ダンジョン,310,KR,2017-01-28
com.oarnew.battle,NewBattleSimulator,311,KR,2017-01-28
com.raptor.world.multiplayer,RaptorWorldMultiplayer,312,KR,2017-01-28
com.eyougame.ct,ChronoTales,313,KR,2017-01-28
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,314,KR,2017-01-28
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,315,KR,2017-01-28
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,316,KR,2017-01-28
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,317,KR,2017-01-28
com.pokercity.kakao.bydr,포획의달인3DforKakao,318,KR,2017-01-28
com.mp.rcrescuehelicopterexpress,RC救助ヘリコプター急行,319,KR,2017-01-28
com.iapps.sixty,60SecondsToNuclearImpact,320,KR,2017-01-28
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,321,KR,2017-01-28
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,322,KR,2017-01-28
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,323,KR,2017-01-28
com.zv.cargubik.cartrans,車そして、自転車輸送,324,KR,2017-01-28
com.tunnelrunning.heroextremeadventure,CleverRun2017,325,KR,2017-01-28
com.amzng.awsome.forg,TheFrogAmazingSimulator,326,KR,2017-01-28
com.tapinator.police.carsmash,PoliceCarSmash2017,327,KR,2017-01-28
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,328,KR,2017-01-28
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,329,KR,2017-01-28
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,330,KR,2017-01-28
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],331,KR,2017-01-28
com.WolfPack.ArtOfWar,ArtofWar,332,KR,2017-01-28
com.playmage.slashsaga,SlashSaga,333,KR,2017-01-28
arson.GeometryDash.world,GuideforGeometryDash_World,334,KR,2017-01-28
chess.com.chessgames.race.with.friends,チェス,335,KR,2017-01-28
com.beta.realparking.carfree,モダン車駐車場冒険,336,KR,2017-01-28
com.DoonomeGames.MadnessteerLive,MadnessteerLive,337,KR,2017-01-28
com.mms.hummer.transformer.robot,ハマートランスフォーマーロボットファイト,338,KR,2017-01-28
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,339,KR,2017-01-28
