app_id,app_name,rank,country_code,date
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,35,KR,2017-01-23
com.deadmage.shadowbladereload,ShadowBlade:Reload,36,KR,2017-01-23
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),37,KR,2017-01-23
com.turner.b10runner,ベン：10UptoSpeed,38,KR,2017-01-23
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),39,KR,2017-01-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,40,KR,2017-01-23
jjong.kim.securitycard_m_1500,보안카드+pro,41,KR,2017-01-23
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,42,KR,2017-01-23
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,43,KR,2017-01-23
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,44,KR,2017-01-23
org.pbskids.superwhyapp,SuperWhy!PowertoRead,45,KR,2017-01-23
com.language.learning,言語を学ぶ,46,KR,2017-01-23
net.wedarak.pj201701kr,2017년1월기도수첩,47,KR,2017-01-23
com.awepsx.plus,PSXEmulator-AwePSXPlus,48,KR,2017-01-23
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,49,KR,2017-01-23
com.noribox.ll3.full,잊혀진땅-황금의저주,50,KR,2017-01-23
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,51,KR,2017-01-23
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,52,KR,2017-01-23
com.notadao.childhood,ChildhoodXperiaTheme,53,KR,2017-01-23
kst.dailytext2017,DailyText2017-Pro,54,KR,2017-01-23
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),55,KR,2017-01-23
com.lunamobile.vipbettingtips,VIPBettingTips,56,KR,2017-01-23
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,57,KR,2017-01-23
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",58,KR,2017-01-23
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,59,KR,2017-01-23
me.dreamsky.huoxianchongtupaid,火线冲突礼包版-全民枪战射击游戏,60,KR,2017-01-23
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,61,KR,2017-01-23
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,62,KR,2017-01-23
com.Xharpen.KolorizeP,Koloriz,63,KR,2017-01-23
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,64,KR,2017-01-23
com.softecks.pipingengineering.pro,PipingEngineeringPro,65,KR,2017-01-23
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,66,KR,2017-01-23
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,67,KR,2017-01-23
com.bitrue.nihongo26,NihongoKeyboard1.2,68,KR,2017-01-23
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPro,69,KR,2017-01-23
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),70,KR,2017-01-23
com.kp.fortune2017,신토정비결2017,71,KR,2017-01-23
com.antonskv.PixelTerra,PixelTerra,72,KR,2017-01-23
com.mvtrail.metaldetector.pro,メタルディテクター,73,KR,2017-01-23
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,74,KR,2017-01-23
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],75,KR,2017-01-23
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,76,KR,2017-01-23
com.UCCVRLAB.HELLOMARS,HelloMars,77,KR,2017-01-23
com.pkbrothers.thalos,ColorfulMice,78,KR,2017-01-23
com.irumam.wanimepaid,WatchAnimePremium,79,KR,2017-01-23
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,80,KR,2017-01-23
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,81,KR,2017-01-23
org.kustom.Colorizer,ColorizerForKLWP,82,KR,2017-01-23
com.indifungame.elitehero3dex,一族のハンター,83,KR,2017-01-23
com.nnlauncher.prime,KEYforprimeandfornoad,84,KR,2017-01-23
com.geniusfactory.candle2,유다서:주해와설교,85,KR,2017-01-23
com.sorceress.christine,TandorsBigQuest,86,KR,2017-01-23
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,87,KR,2017-01-23
com.ihopi.bmsdevicepro,BMSDEVICEPro,88,KR,2017-01-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,89,KR,2017-01-23
