app_id,app_name,rank,country_code,date
com.efun.kr.ahlm.google,다이브,61,KR,2017-04-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,62,KR,2017-04-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-04-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,64,KR,2017-04-08
com.longtukorea.snmg,검과마법forKakao,65,KR,2017-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2017-04-08
com.nexon.nsc.maplem,메이플스토리M,67,KR,2017-04-08
com.ftt.msleague_gl,モンスタースーパーリーグ,68,KR,2017-04-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,69,KR,2017-04-08
com.kakaogames.myhome,놀러와마이홈forKakao,70,KR,2017-04-08
com.goh.daya.ydonline,ゴッドオブハイスクール,71,KR,2017-04-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,72,KR,2017-04-08
net.ekgames.lod,로드오브던전,73,KR,2017-04-08
com.koramgame.ggplay.hockr,가디스,74,KR,2017-04-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,75,KR,2017-04-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,76,KR,2017-04-08
com.baplay.yjkr,검그리고사랑:720도자유비행,77,KR,2017-04-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2017-04-08
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,79,KR,2017-04-08
com.devsisters.gb,クッキーラン:オーブンブレイク,80,KR,2017-04-08
com.linekong.sszj.krgp,촉산forKakao,81,KR,2017-04-08
com.netmarble.stoneage,StoneAgeBegins,82,KR,2017-04-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,83,KR,2017-04-08
com.mobile.legends,MobileLegends:Bangbang,84,KR,2017-04-08
com.camelgames.superking,WarandOrder,85,KR,2017-04-08
com.neowiz.games.sudda,피망섯다,86,KR,2017-04-08
com.snailgamekr.jy3d,초월forKakao,87,KR,2017-04-08
com.hortensiasaga.ydonline,오르텐시아사가,88,KR,2017-04-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,89,KR,2017-04-08
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,90,KR,2017-04-08
com.palmple.korproc.google,큐라레:마법도서관Rebirth,91,KR,2017-04-08
com.machinezone.gow.kr,게임오브워(GameofWar),92,KR,2017-04-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),93,KR,2017-04-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,94,KR,2017-04-08
kr.wonderplanet.CrashFever,크래시피버,95,KR,2017-04-08
com.joyteagames.dark.google.kr,알피저스,96,KR,2017-04-08
com.playrix.township,タウンシップ(Township),97,KR,2017-04-08
com.netmarble.magu2,마구마구2017forKakao,98,KR,2017-04-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,99,KR,2017-04-08
com.efunkr.llzb.google,천명,100,KR,2017-04-08
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,101,KR,2017-04-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2017-04-08
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2017-04-08
com.pang.jianyu.google,오빠모바일,104,KR,2017-04-08
com.nexon.moe,마스터오브이터니티(MOE),105,KR,2017-04-08
jp.colopl.wcatkr,하얀고양이프로젝트,106,KR,2017-04-08
kr.gamegaga.mw,365RPG,107,KR,2017-04-08
com.rayark.pluto,Deemo,108,KR,2017-04-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,109,KR,2017-04-08
com.morlia.hzsgz.kr2,무한스토리,110,KR,2017-04-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,KR,2017-04-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,KR,2017-04-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,113,KR,2017-04-08
com.longtukorea.hhg,나선의경계,114,KR,2017-04-08
com.nexon.loh.korgooglev1,영웅의군단,115,KR,2017-04-08
com.sncompany.stc,문명에서다forKakao,116,KR,2017-04-08
com.jedigames.p20.googleplay,我が天下:乱世演舞,117,KR,2017-04-08
com.nextmv.acheron.google,아케론,118,KR,2017-04-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2017-04-08
com.krqqh.efun.google,나인,120,KR,2017-04-08
kr.co.alterna.google,얼터너티브걸즈forKakao,121,KR,2017-04-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,122,KR,2017-04-08
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,123,KR,2017-04-08
com.king.candycrushsaga,キャンディークラッシュ,124,KR,2017-04-08
com.rekookorea.red.google.kr,아수라,125,KR,2017-04-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,126,KR,2017-04-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,KR,2017-04-08
com.dsafa.dnjzlddptwl,워킹엣지,128,KR,2017-04-08
com.nexon.loh.korkakao,영웅의군단forKakao,129,KR,2017-04-08
kr.ngelgames.lod,로드오브다이스forKakao,130,KR,2017-04-08
com.cjenm.dragu,드래곤가드SforKakao,131,KR,2017-04-08
com.pixonic.wwr,WarRobots,132,KR,2017-04-08
com.joymax.gostop,맞고의신forKakao,133,KR,2017-04-08
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-04-08
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,135,KR,2017-04-08
jp.co.gu3.orange01,クリスタルオブリユニオン,136,KR,2017-04-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2017-04-08
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2017-04-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),139,KR,2017-04-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,140,KR,2017-04-08
com.DaonCreative.UndeadKing,언데드킹forKakao,141,KR,2017-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2017-04-08
com.gdasfsd.dhlrlf,외길을걷다,143,KR,2017-04-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,144,KR,2017-04-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,145,KR,2017-04-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,146,KR,2017-04-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,147,KR,2017-04-08
com.nexon.fwar,FantasyWarTactics,148,KR,2017-04-08
com.nexon.dfm,던전앤파이터:혼,149,KR,2017-04-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,150,KR,2017-04-08
com.dalfj.eotjddi,대성야,151,KR,2017-04-08
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2017-04-08
com.king.bubblewitch3,バブルウィッチ3,153,KR,2017-04-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,KR,2017-04-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),155,KR,2017-04-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,156,KR,2017-04-08
kr.co.sincetimes.seawargp,태양,157,KR,2017-04-08
com.dgp.cling,디그핑,158,KR,2017-04-08
com.crasherforkakao.google,크래셔레전드forKakao,159,KR,2017-04-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,160,KR,2017-04-08
com.digitalsky.rotk.kr,삼국지Z,161,KR,2017-04-08
com.snailgamekr.jiuyin_gp,구음진경,162,KR,2017-04-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,163,KR,2017-04-08
com.ftt.lostkaos,로스트킹덤,164,KR,2017-04-08
com.gamepub.te.g,손오공디펜스,165,KR,2017-04-08
jp.co.ponos.battlecatskr,냥코대전쟁,166,KR,2017-04-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,167,KR,2017-04-08
com.dksljfa.verticaljump,큐빅Jump,168,KR,2017-04-08
com.mouse_duck.ShurikenGame,표창키우기,169,KR,2017-04-08
com.nintendo.zara,SuperMarioRun,170,KR,2017-04-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,171,KR,2017-04-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,172,KR,2017-04-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),173,KR,2017-04-08
com.xingjoys.zgirls.gp,Zgirls,174,KR,2017-04-08
com.maf.moneyhero,중년기사김봉식:대격변,175,KR,2017-04-08
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,176,KR,2017-04-08
air.cn.kx.yttx.efun,삼국지PK,177,KR,2017-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,178,KR,2017-04-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,179,KR,2017-04-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,180,KR,2017-04-08
com.KnightK,여신의탑:방치형도트액션RPG,181,KR,2017-04-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2017-04-08
com.andromedagames.billiardsgod,당구의신,183,KR,2017-04-08
net.peakgames.amy,ToyBlast,184,KR,2017-04-08
com.joycity.god,ダイスの神,185,KR,2017-04-08
com.selvas.fr,FatalRaid-FPSゲーム,186,KR,2017-04-08
kr.co.questgames.druwadungeon,드루와던전,187,KR,2017-04-08
com.mitamagames.otogiprod,陰陽おとぎソール,188,KR,2017-04-08
com.xgg.ml,マジック・リージャン－巨竜戦争,189,KR,2017-04-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2017-04-08
com.dfgah.incave,동굴속으로,191,KR,2017-04-08
com.ulugames.seakr.googleplay,무역왕:바다의지배자,192,KR,2017-04-08
com.superevilmegacorp.game,Vainglory,193,KR,2017-04-08
com.nexon.returners,리터너즈,194,KR,2017-04-08
air.com.sgn.cookiejam.gp,クッキージャム,195,KR,2017-04-08
com.snailgamekr.jykakao,구음진경forKakao,196,KR,2017-04-08
com.Company.Z,대건물주:건물주키우기,197,KR,2017-04-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,198,KR,2017-04-08
com.dsfj.anfrufdugod,물결여행,199,KR,2017-04-08
com.rovio.baba,アングリーバード2(AngryBirds2),200,KR,2017-04-08
com.lkkr.ltjdgg,제독의함대:세계대전,201,KR,2017-04-08
com.ea.gp.fifamobile,FIFAMobileサッカー,202,KR,2017-04-08
com.entermate.stzbkakao,천하를탐하다forKakao,203,KR,2017-04-08
com.entermate.stzb,천하를탐하다,204,KR,2017-04-08
com.mobirix.gs2016,GuardianSoul,205,KR,2017-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2017-04-08
com.gamepub.yt.g,소년삼국지,207,KR,2017-04-08
com.tap4fun.reignofwar,インベーション,208,KR,2017-04-08
com.patistudio.milc4kakao,아이러브커피forKakao,209,KR,2017-04-08
com.sopt.mafia42.client,마피아42,210,KR,2017-04-08
com.netmarble.idea,이데아,211,KR,2017-04-08
com.longtukorea.bsgg,강철소녀,212,KR,2017-04-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,213,KR,2017-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),214,KR,2017-04-08
com.tenbirds.ire,アイア(Ire:BloodMemory),215,KR,2017-04-08
com.nexon.cc,カオスクロニクル,216,KR,2017-04-08
com.foyo.nonstopbattle.kr,에버배틀,217,KR,2017-04-08
jp.colopl.krquizwiz,퀴즈RPG위즈,218,KR,2017-04-08
com.mjos.today1to50,오늘은1부터50,219,KR,2017-04-08
com.gamepub.sh.g,소녀함대,220,KR,2017-04-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,221,KR,2017-04-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,222,KR,2017-04-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,223,KR,2017-04-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),224,KR,2017-04-08
com.nexon.elswordm,엘소드슬래시,225,KR,2017-04-08
com.scgames.dragonfly,드레이크스트라이크,226,KR,2017-04-08
net.next.app.game,기억력강화(1에서50까지),227,KR,2017-04-08
com.linecorp.LGRGS,LINEレンジャー,228,KR,2017-04-08
com.pang.syttm.google,POM(폼),229,KR,2017-04-08
com.sgn.pandapop.gp,パンダポップ,230,KR,2017-04-08
com.gamepub.mj.g,삼국온라인,231,KR,2017-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,232,KR,2017-04-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,233,KR,2017-04-08
com.cjenm.chagu2014,차구차구2017forKakao,234,KR,2017-04-08
com.ENP.crow.kr.googleplay,크로우시즌3,235,KR,2017-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,236,KR,2017-04-08
com.enjoygame.xlzjhg,파이널드래곤나이츠,237,KR,2017-04-08
com.efun.kr.qyz.google,실전삼국,238,KR,2017-04-08
com.zemi.travia,트라비아리턴즈,239,KR,2017-04-08
com.linktomorrow.windrunner,윈드러너forKakao,240,KR,2017-04-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,241,KR,2017-04-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,242,KR,2017-04-08
com.corecreative.darksavior.google,다크세이비어,243,KR,2017-04-08
com.roblox.client,ROBLOX,244,KR,2017-04-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,245,KR,2017-04-08
com.sgn.geniesandgems.gp,マジックジュエル,246,KR,2017-04-08
com.pang.tongsky.google,미녀서유기,247,KR,2017-04-08
com.gaeagame.kr.heroes100,100Heroes,248,KR,2017-04-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,249,KR,2017-04-08
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),250,KR,2017-04-08
com.highbrow.game,DragonVillage,251,KR,2017-04-08
com.efun.kr.lthz.google,해전스트라이크,252,KR,2017-04-08
com.bbgamekr.seawar.google,태평양해전,253,KR,2017-04-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,254,KR,2017-04-08
com.raongames.growcastle,グローキャッスル,255,KR,2017-04-08
com.dsafsad.tmshdnfjsj,스노우러너,256,KR,2017-04-08
com.dsfasu.impound,임파운드,257,KR,2017-04-08
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,258,KR,2017-04-08
com.naturalmotion.customstreetracer2,CSRRacing2,259,KR,2017-04-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,260,KR,2017-04-08
com.wanmei.dfws,무신,261,KR,2017-04-08
kr.yongpilapps.app.a2048,YP2048,262,KR,2017-04-08
com.easygamesoft.amazonrunner,아마존러너,263,KR,2017-04-08
com.flerogames.GK,GODDESSKISS,264,KR,2017-04-08
com.jellyblast.cmcm,JellyBlast,265,KR,2017-04-08
com.dafgi.drop_down,드롭다운,266,KR,2017-04-08
com.avocado.mbzj,군주:난세의별,267,KR,2017-04-08
com.gameinsight.tribez,TheTribez:恐竜王国,268,KR,2017-04-08
com.humanitarianism.dragonshooter,드래곤사냥꾼,269,KR,2017-04-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,270,KR,2017-04-08
kr.co.sincetimes.tankg,탱크제국:군단의반격,271,KR,2017-04-08
com.jping.jpingping,젤리핑핑,272,KR,2017-04-08
com.korea4399.qjzs.google,크래셔(CRASHER),273,KR,2017-04-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),274,KR,2017-04-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,275,KR,2017-04-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,276,KR,2017-04-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,277,KR,2017-04-08
co.singta.ss,시드이야기,278,KR,2017-04-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,279,KR,2017-04-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,280,KR,2017-04-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,281,KR,2017-04-08
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,282,KR,2017-04-08
com.bbgamekr.lilianatis.google,리리안아티스,283,KR,2017-04-08
com.nexon.sjh2,삼검호2,284,KR,2017-04-08
com.ENP.thehorn.kr.googleplay,더혼,285,KR,2017-04-08
com.me2on.fulpotgenius,FulpotHoldemPoker,286,KR,2017-04-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,287,KR,2017-04-08
com.pang.bigemperor.google,대황제M,288,KR,2017-04-08
com.Bluesom.Gaia5Google,창공의수호자,289,KR,2017-04-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,290,KR,2017-04-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,291,KR,2017-04-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,292,KR,2017-04-08
com.nas.tog.kr,신의탑withNAVERWEBTOON,293,KR,2017-04-08
com.dgudapps.red_river,Redriver(붉은강),294,KR,2017-04-08
com.dsfasu.da_voyage,위험한항해,295,KR,2017-04-08
com.hugoapps.meteorspace,메테오Space,296,KR,2017-04-08
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,297,KR,2017-04-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,298,KR,2017-04-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,299,KR,2017-04-08
org.HanpanGo,신한판맞고2017(무료고스톱게임),300,KR,2017-04-08
air.com.snapthinking.SamWMobile,삼국지W1.5,301,KR,2017-04-08
com.zeonix.fantasymasters2.google,판타지마스터즈2,302,KR,2017-04-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,303,KR,2017-04-08
com.nextmv.heaven.googlekr,헤븐,304,KR,2017-04-08
com.pocketgems.android.dragon,WarDragons,305,KR,2017-04-08
com.funplus.familyfarm,にじいろ牧場,306,KR,2017-04-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,307,KR,2017-04-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,308,KR,2017-04-08
com.intragames.WorldTree_AOS,유루드라실,309,KR,2017-04-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,310,KR,2017-04-08
com.dddgame.sd3,삼국지디펜스forKakao,311,KR,2017-04-08
com.highbrow.games.dragonvillage,DragonVillage2,312,KR,2017-04-08
com.naturalmotion.dawnoftitans,DawnofTitans,313,KR,2017-04-08
com.ckk.llwka,탈forKakao,314,KR,2017-04-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,315,KR,2017-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,316,KR,2017-04-08
com.chungun.nus.ydonline,천군:대한민국쟁탈전,317,KR,2017-04-08
com.selvas.ttale,타운스테일,318,KR,2017-04-08
com.sdinfo.catchdoll,캐치돌인형뽑기,319,KR,2017-04-08
com.manababa.BeggarKing2,거지키우기2한푼마을,320,KR,2017-04-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,321,KR,2017-04-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,322,KR,2017-04-08
com.socialquantum.acitykakao,메가폴리스forKakao,323,KR,2017-04-08
com.topgamesinc.evony,エボニー-王の帰還,324,KR,2017-04-08
com.actoz.gca,グランドチェイスM-GrandChaseM,325,KR,2017-04-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,326,KR,2017-04-08
com.Cheritz.MysticMessenger,MysticMessenger,327,KR,2017-04-08
com.mobirix.rush,SummonRush,328,KR,2017-04-08
com.actoz.mb,アイアンナイツ-IronKnights,329,KR,2017-04-08
com.nexon.s2.korgoogle,삼국지를품다2PK,330,KR,2017-04-08
com.neptune.tantan,탄탄사천성forKakao,331,KR,2017-04-08
com.gamepub.ew.g,전함제국:제국의귀환,332,KR,2017-04-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,333,KR,2017-04-08
com.pwrd.condorheroes,사조영웅전,334,KR,2017-04-08
com.entermate.arcaneband_kr,아케인withBAND,335,KR,2017-04-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,336,KR,2017-04-08
com.goplaytoday.gohkorea,GuildofHeroes,337,KR,2017-04-08
com.king.blossomblast,ブロッサム・ブラスト,338,KR,2017-04-08
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,339,KR,2017-04-08
com.redzaam.thedark,더다크RPG:최후의순정용사,340,KR,2017-04-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,341,KR,2017-04-08
com.dasfsdgf.elysium,엘리시움전투,342,KR,2017-04-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,343,KR,2017-04-08
com.ftt.redstone2.kr.gl,붉은보석2,344,KR,2017-04-08
com.pwrdkr.p02,유니슨리그,345,KR,2017-04-08
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,346,KR,2017-04-08
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,347,KR,2017-04-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,348,KR,2017-04-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,349,KR,2017-04-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,350,KR,2017-04-08
com.dsfuwq.in_pyramid,피라미드안에서,351,KR,2017-04-08
com.nexon.tlbbg,천룡팔부,352,KR,2017-04-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,353,KR,2017-04-08
com.tabom.salary,연봉전사[대번식시대],354,KR,2017-04-08
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,355,KR,2017-04-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,356,KR,2017-04-08
com.gamevil.monster.global,モンスターウォーロード,357,KR,2017-04-08
com.tradegame.shiptycoon,ShipTycoon,358,KR,2017-04-08
com.flmobile.puw.google,풍운천하forKakao,359,KR,2017-04-08
com.stac.empire.main,AgeofWarringEmpire,360,KR,2017-04-08
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",361,KR,2017-04-08
com.king.farmheroessaga,ファームヒーロー,362,KR,2017-04-08
com.pictosoft.teamguardian.google.kr,팀가디언,363,KR,2017-04-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,364,KR,2017-04-08
com.osqp.spacebv,스페이스어드벤쳐,365,KR,2017-04-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,366,KR,2017-04-08
com.pang.shinmh.google,신무협(辛무협),367,KR,2017-04-08
