app_id,app_name,rank,country_code,date
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,356,KR,2017-09-04
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,357,KR,2017-09-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,358,KR,2017-09-04
com.rovio.battlebay,BattleBay,359,KR,2017-09-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,360,KR,2017-09-04
co.singta.ss,시드이야기,361,KR,2017-09-04
com.gamepub.cl.g,몬스터:최종병기,362,KR,2017-09-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,363,KR,2017-09-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,364,KR,2017-09-04
com.gamepub.te.g,손오공디펜스,365,KR,2017-09-04
com.wishent.redbrowser,레드브라우저,366,KR,2017-09-04
com.sgn.pandapop.gp,パンダポップ,367,KR,2017-09-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),368,KR,2017-09-04
com.videotel.angcam02,앙캠-영상채팅,369,KR,2017-09-04
com.jj.cclt,조조의계산기,370,KR,2017-09-04
com.and.riseofthekings,RiseoftheKings,371,KR,2017-09-04
com.hts.ams,ArmyMenStrike,372,KR,2017-09-04
net.devking.randomchat.android,新しい人と対話(ランダムチャット),373,KR,2017-09-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,374,KR,2017-09-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,375,KR,2017-09-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,376,KR,2017-09-04
com.me2on.fulpotgenius,FulpotHoldemPoker,377,KR,2017-09-04
com.tourkorea.tourkorea,TourKorea,378,KR,2017-09-04
com.efun.kr.qyz.google,실전삼국,379,KR,2017-09-04
com.dgp.cling,디그핑,380,KR,2017-09-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),381,KR,2017-09-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),382,KR,2017-09-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,383,KR,2017-09-04
com.igg.castleclash_kr,CastleClash:용맹한부대,384,KR,2017-09-04
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",385,KR,2017-09-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,386,KR,2017-09-04
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",387,KR,2017-09-04
com.lavid.luck,라비드운세,388,KR,2017-09-04
com.masang.aiia.ggl,아이아,389,KR,2017-09-04
com.pang.bigemperor.google,대황제M,390,KR,2017-09-04
com.rekookorea.red.google.kr,아수라,391,KR,2017-09-04
com.snailgamekr.jykakao,구음진경forKakao,392,KR,2017-09-04
com.linktomorrow.windrunner,윈드러너forKakao,393,KR,2017-09-04
com.seramel.zentalk,쩐팅,394,KR,2017-09-04
kr.co.nchat.app,낯선사람랜덤채팅,395,KR,2017-09-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,396,KR,2017-09-04
com.pang.jianyu.google,오빠모바일,397,KR,2017-09-04
com.lifedev.pyramid,피라미드운세,398,KR,2017-09-04
com.funplus.familyfarm,にじいろ牧場,399,KR,2017-09-04
com.ds.jopping,뉴질랜드점핑,400,KR,2017-09-04
com.eyougame.zmxj,취몽선경,401,KR,2017-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,402,KR,2017-09-04
com.cygames.Shadowverse,ShadowverseCCG,403,KR,2017-09-04
hume.app.rine,린느-테스트,404,KR,2017-09-04
com.neptune.tantan,탄탄사천성forKakao,405,KR,2017-09-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,406,KR,2017-09-04
com.neowiz.games.newmatgoB,PmangGostopwithBAND,407,KR,2017-09-04
com.nexon.returners,리터너즈,408,KR,2017-09-04
com.netmarble.ghost,요괴,409,KR,2017-09-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,410,KR,2017-09-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,411,KR,2017-09-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,412,KR,2017-09-04
kr.co.sincetimes.seawargp,태양,413,KR,2017-09-04
com.superevilmegacorp.game,Vainglory,414,KR,2017-09-04
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,415,KR,2017-09-04
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",416,KR,2017-09-04
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,417,KR,2017-09-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,418,KR,2017-09-04
com.gamepub.yt.g,소년삼국지,419,KR,2017-09-04
kr.pyosooapps.app.a2048,PS2048,420,KR,2017-09-04
com.coolcoll.hj.cologame,절대색각(색맹테스트),421,KR,2017-09-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,422,KR,2017-09-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,423,KR,2017-09-04
com.hong.meatbuffet,홍대고기뷔페,424,KR,2017-09-04
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,425,KR,2017-09-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,426,KR,2017-09-04
com.xlegend.ff.kr,아우라킹덤,427,KR,2017-09-04
com.netmaru.digisoul,디지몬소울체이서,428,KR,2017-09-04
com.topgamesinc.evony,エボニー-王の帰還,429,KR,2017-09-04
com.xlegend.fantasyheroes,진연격,430,KR,2017-09-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,431,KR,2017-09-04
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),432,KR,2017-09-04
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",433,KR,2017-09-04
com.apps.tickey_money,티켓머니,434,KR,2017-09-04
com.gamepub.ew.g,전함제국:제국의귀환,435,KR,2017-09-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,436,KR,2017-09-04
com.netmarble.idea,이데아,437,KR,2017-09-04
com.redatoms.mojo2.kr2,카드의신삼국지2,438,KR,2017-09-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,439,KR,2017-09-04
com.candysoft.HAHWVIP,双子の魔王:VIP,440,KR,2017-09-04
kr.co.psynet,ライブスコア-LIVEScore,441,KR,2017-09-04
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,442,KR,2017-09-04
com.sgn.geniesandgems.gp,マジックジュエル,443,KR,2017-09-04
com.videotel.camtalkq,캠톡큐화상채팅,444,KR,2017-09-04
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),445,KR,2017-09-04
com.flerogames.ES,エブリタウンスイート,446,KR,2017-09-04
com.king.farmheroessaga,ファームヒーロー,447,KR,2017-09-04
com.sdinfo.catchdoll,캐치돌인형뽑기,448,KR,2017-09-04
com.archbears.bs,ブラサバ,449,KR,2017-09-04
com.apps.tickey_phone,폰티켓,450,KR,2017-09-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,451,KR,2017-09-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,452,KR,2017-09-04
com.gramgames.mergedragons,MergeDragons!,453,KR,2017-09-04
com.lkkr.ltjdgg,제독의함대:세계대전,454,KR,2017-09-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,455,KR,2017-09-04
com.adfsd.cnwjrwk,도로위추격자,456,KR,2017-09-04
com.tenbirds.ire,アイア(Ire:BloodMemory),457,KR,2017-09-04
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,458,KR,2017-09-04
com.nexon.s2.korgoogle,삼국지를품다2PK,459,KR,2017-09-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,460,KR,2017-09-04
com.wanmei.dfwskakao,도봉무쌍forkakao,461,KR,2017-09-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,462,KR,2017-09-04
com.lulucomes.spacett,스페이스틱톡,463,KR,2017-09-04
com.blackcoffee.delta,월척특급forKakao,464,KR,2017-09-04
com.monkeylive.chat,몽키라이브-글로벌영상채팅,465,KR,2017-09-04
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",466,KR,2017-09-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,467,KR,2017-09-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,468,KR,2017-09-04
com.k.luck,케이운세,469,KR,2017-09-04
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",470,KR,2017-09-04
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,471,KR,2017-09-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),472,KR,2017-09-04
com.snkplaymore.android014,METALSLUGATTACK,473,KR,2017-09-04
com.entermate.stzbkakao,천하를탐하다forKakao,474,KR,2017-09-04
com.jping.jpingping,젤리핑핑,475,KR,2017-09-04
com.Trollers.WallBreaker,벽부수기,476,KR,2017-09-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,477,KR,2017-09-04
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,478,KR,2017-09-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,479,KR,2017-09-04
com.sncompany.stc,문명에서다forKakao,480,KR,2017-09-04
com.beconngames.xiv,콜오브카오스:AgeofPK,481,KR,2017-09-04
com.cookapps106.mg021,FidgetSpinnerBattle,482,KR,2017-09-04
com.noknok.heroesinnKR,용사여관,483,KR,2017-09-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,484,KR,2017-09-04
com.newday.officeromance,사내연애,485,KR,2017-09-04
com.vizorapps.mahjong,パズルトレジャークエスト,486,KR,2017-09-04
com.Cheritz.MysticMessenger,MysticMessenger,487,KR,2017-09-04
com.stac.empire.main,AgeofWarringEmpire,488,KR,2017-09-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,489,KR,2017-09-04
com.supersolid.penguin,SuperPenguins,490,KR,2017-09-04
com.king.paradisebay,パラダイス・ベイ,491,KR,2017-09-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,492,KR,2017-09-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,493,KR,2017-09-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,494,KR,2017-09-04
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",495,KR,2017-09-04
com.lopop.cry,CRYforkakao,496,KR,2017-09-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,497,KR,2017-09-04
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,498,KR,2017-09-04
com.gw.carwash,관우의세차,499,KR,2017-09-04
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,500,KR,2017-09-04
com.neocyon.venus.aos,드림컵일레븐,501,KR,2017-09-04
com.kr37.mx,묵향-정식버전,502,KR,2017-09-04
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,503,KR,2017-09-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,504,KR,2017-09-04
com.norion.p007,MonsterBreakerHero,505,KR,2017-09-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,506,KR,2017-09-04
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,507,KR,2017-09-04
com.nexon.sjh2,삼검호2,508,KR,2017-09-04
com.dddgame.sd3Band,삼국지디펜스withBAND,509,KR,2017-09-04
com.lopopgames.cry,크라이(CRY),510,KR,2017-09-04
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",511,KR,2017-09-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,512,KR,2017-09-04
com.ftt.lostkaos,로스트킹덤,513,KR,2017-09-04
com.ckk.llwka,탈forKakao,514,KR,2017-09-04
com.gamegoodan.lyydfirst,열화전기,515,KR,2017-09-04
com.coc.kr.kyzhmx.googleone,던전24,516,KR,2017-09-04
com.willsm.macaron,마카롱-소개팅은달달해야지,517,KR,2017-09-04
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",518,KR,2017-09-04
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",519,KR,2017-09-04
com.apps.important_meeting,소중한만남,520,KR,2017-09-04
com.actoz.gca,グランドチェイスM-GrandChaseM,521,KR,2017-09-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,522,KR,2017-09-04
com.rayark.pluto,Deemo,523,KR,2017-09-04
com.bandainamcoent.optsK,원피스사우전드스톰,524,KR,2017-09-04
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,525,KR,2017-09-04
com.flerogames.GK,GODDESSKISS,526,KR,2017-09-04
com.ea.games.r3_row,RealRacing3,527,KR,2017-09-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",528,KR,2017-09-04
com.socialquantum.acitykakao,메가폴리스forKakao,529,KR,2017-09-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,530,KR,2017-09-04
com.gudieqapps.penguinjump,팽귄점프,531,KR,2017-09-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,532,KR,2017-09-04
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,533,KR,2017-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,534,KR,2017-09-04
com.pang.ocatstra.google,OCATSTRA,535,KR,2017-09-04
com.leebbing.herofight,투명드래곤,536,KR,2017-09-04
com.communication.digimon,PixelMonster-House,537,KR,2017-09-04
com.flmobile.ost.google,오스트크로니클:시즌5,538,KR,2017-09-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,539,KR,2017-09-04
com.Gameplete.CardFantasy,카드크래프트,540,KR,2017-09-04
