app_id,app_name,rank,country_code,date
com.Simulator.GettingOver,SimulatorGettingOverit,33,KR,2017-12-19
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,34,KR,2017-12-19
com.morlia.txyx,싸우자영웅,35,KR,2017-12-19
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),36,KR,2017-12-19
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,37,KR,2017-12-19
com.hotheadgames.google.free.bops,マイティ・バトルズ,38,KR,2017-12-19
air.sjsix,Stickmanjailbreak6,39,KR,2017-12-19
com.sinyee.babybus.stroke,ベビーパンダお絵かき,40,KR,2017-12-19
com.dvloper.granny,Granny,41,KR,2017-12-19
com.tabom.irobo,HUEZ,42,KR,2017-12-19
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,43,KR,2017-12-19
com.nc.robot.ball,RobotBall,44,KR,2017-12-19
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,45,KR,2017-12-19
com.Company.GoldmetalStudio,머도기네팝콘집,46,KR,2017-12-19
com.familsoft.angelcloset,Theangel'scloset,47,KR,2017-12-19
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,48,KR,2017-12-19
com.eyougame.darkorigin,다크오리진,49,KR,2017-12-19
com.onenone.fallingbird,FallingBirdz,50,KR,2017-12-19
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,51,KR,2017-12-19
com.craftx.vam,CraftX,52,KR,2017-12-19
com.firestar.owner,사장님키우기:김덕봉시리즈3,53,KR,2017-12-19
com.immobilegames.skidstorm,SkidStorm,54,KR,2017-12-19
air.com.davestudio.luna,루나:켈피산의드래곤,55,KR,2017-12-19
com.lemontree.dwbb,찍히면죽는다,56,KR,2017-12-19
com.nexonm.tfa,Titanfall:Assault,57,KR,2017-12-19
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,58,KR,2017-12-19
com.lilithgame.jijiagpob,TechnoStrike,59,KR,2017-12-19
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,60,KR,2017-12-19
com.jacobigames.breeth,브리스:좀비아포칼립스,61,KR,2017-12-19
com.supertree.pw,ポケットワールド:探検の島,62,KR,2017-12-19
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,63,KR,2017-12-19
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,64,KR,2017-12-19
com.naxeex.nax.superhero,NaxeexSuperhero,65,KR,2017-12-19
com.moontm.FTD,던전을찾아서!,66,KR,2017-12-19
com.twotop.wannaonequiz,워너원퀴즈,67,KR,2017-12-19
air.theflash.f2game.PrettyGirl48,Likey프리티걸,68,KR,2017-12-19
com.acidcousins.chilly,ChillySnow,69,KR,2017-12-19
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,70,KR,2017-12-19
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),71,KR,2017-12-19
com.ns.iron.punch,IronPunch,72,KR,2017-12-19
com.monstercafe.buildingowner,건물주가간다!,73,KR,2017-12-19
com.ketchapp.game2048bricks,2048Bricks,74,KR,2017-12-19
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,75,KR,2017-12-19
net.HypercraftSarl.LSC,LifeSimCraft,76,KR,2017-12-19
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,77,KR,2017-12-19
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,78,KR,2017-12-19
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,79,KR,2017-12-19
com.bcats.dramaclub,연극반스캔들,80,KR,2017-12-19
com.ideabox.zombieground,좀비그라운드.io,81,KR,2017-12-19
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,82,KR,2017-12-19
com.pang.tpsky.google,레이드(RAID),83,KR,2017-12-19
com.retrobox.tgon2,미사일키우기배틀,84,KR,2017-12-19
com.armorgames.Flight,Flight,85,KR,2017-12-19
com.ulugames.queen.google,여왕:혼돈의 지배자,86,KR,2017-12-19
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,87,KR,2017-12-19
air.FleeingtheComplex,FleeingtheComplex,88,KR,2017-12-19
air.theflash.f2game.PrettyGirl50,병원프리티걸,89,KR,2017-12-19
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,90,KR,2017-12-19
com.LODD.Lordz,Lord.io-MedievalWarfare,91,KR,2017-12-19
game.bubble.shooter.dragon.pop,バブルシューティング,92,KR,2017-12-19
com.skylinegame.ggplay.epickr,에픽,93,KR,2017-12-19
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,94,KR,2017-12-19
com.h8games.fireballcave,FireRides,95,KR,2017-12-19
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,96,KR,2017-12-19
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,97,KR,2017-12-19
com.crescentmoongames.morphite,Morphite,98,KR,2017-12-19
com.NextFloor.starfall,STARFALL,99,KR,2017-12-19
fb.com.foradview,フォレストウォーク,100,KR,2017-12-19
com.doodlemobile.vicecity,オートセフトギャングスター,101,KR,2017-12-19
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,102,KR,2017-12-19
com.mobirix.zombie,全国ゾンビコンテスト,103,KR,2017-12-19
com.lemontree.snowwhite,그녀는백설공주,104,KR,2017-12-19
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,105,KR,2017-12-19
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,106,KR,2017-12-19
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,107,KR,2017-12-19
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,108,KR,2017-12-19
com.and.games505.exilebattleroyal,Exile:BattleRoyale,109,KR,2017-12-19
com.SHIN,프로듀스아이돌,110,KR,2017-12-19
com.minigames.architectcraft,Skyblock:ArchitectCraft,111,KR,2017-12-19
com.gameforhouse.crashcarengine,CrashCarEngine,112,KR,2017-12-19
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,113,KR,2017-12-19
com.egls.zh2kr.gp,암드히어로즈2,114,KR,2017-12-19
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,115,KR,2017-12-19
com.ketchapp.fuseballz,FuseBallz,116,KR,2017-12-19
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,117,KR,2017-12-19
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,118,KR,2017-12-19
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,119,KR,2017-12-19
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,120,KR,2017-12-19
com.funplus.flamingring,フレーミングリング,121,KR,2017-12-19
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,122,KR,2017-12-19
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,123,KR,2017-12-19
com.drpanda.trucks,Dr.Pandaトラック,124,KR,2017-12-19
com.pg.darklord,다크엠페러,125,KR,2017-12-19
com.mcu.game.word.online.free,대국민끝말잇기,126,KR,2017-12-19
com.biceps.gtt3,GoToTown3,127,KR,2017-12-19
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,128,KR,2017-12-19
com.area730.lion.family.sim,LionFamilySimOnline,129,KR,2017-12-19
com.spooky.neighborhood,おかしい近所,130,KR,2017-12-19
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,131,KR,2017-12-19
com.reflekt.gcabc,GrandCraftAuto:BlockCity,132,KR,2017-12-19
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,133,KR,2017-12-19
com.proxy42.father.io,Father.IOARFPS,134,KR,2017-12-19
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,135,KR,2017-12-19
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,136,KR,2017-12-19
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),137,KR,2017-12-19
com.naxeex.army.car.driver,ArmyCarDriver,138,KR,2017-12-19
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,139,KR,2017-12-19
g.com.noxgames.ft,탑탑탑,140,KR,2017-12-19
com.sixwaves.warshipkorea,데프콘:함대폭격전,141,KR,2017-12-19
com.e6.craftgame,ExplorationCraftLite,142,KR,2017-12-19
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,143,KR,2017-12-19
com.mobirix.basketballking,世界バスケットボールキング,144,KR,2017-12-19
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,145,KR,2017-12-19
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,146,KR,2017-12-19
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,147,KR,2017-12-19
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,148,KR,2017-12-19
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,149,KR,2017-12-19
com.grow.adventure.fish,魚を飼って育てる,150,KR,2017-12-19
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,151,KR,2017-12-19
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,152,KR,2017-12-19
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,153,KR,2017-12-19
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,154,KR,2017-12-19
com.hornspirit.cubeoflife,CubeOfLife,155,KR,2017-12-19
com.hlab.sketchquiz,넌센스그림퀴즈,156,KR,2017-12-19
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,157,KR,2017-12-19
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,158,KR,2017-12-19
com.linefriends.lfbrrun,BrownRun,159,KR,2017-12-19
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,160,KR,2017-12-19
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,161,KR,2017-12-19
com.marvelous.painter,驚くべき画家,162,KR,2017-12-19
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,163,KR,2017-12-19
com.daftbrothers.NOBLE,노블:마법사키우기,164,KR,2017-12-19
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,165,KR,2017-12-19
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,166,KR,2017-12-19
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,167,KR,2017-12-19
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,168,KR,2017-12-19
com.jjent.skilltree,스킬나무forMaple(메이플),169,KR,2017-12-19
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,170,KR,2017-12-19
com.fourthmaysoft.ghost,유령키우기,171,KR,2017-12-19
com.mobirix.slingshot,スリングショットの王,172,KR,2017-12-19
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,173,KR,2017-12-19
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,174,KR,2017-12-19
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,175,KR,2017-12-19
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,176,KR,2017-12-19
com.lemontree.amg,10억낙찰녀,177,KR,2017-12-19
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,178,KR,2017-12-19
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,179,KR,2017-12-19
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,180,KR,2017-12-19
com.akasekakr.app,노을빛세계에서너와노래를...,181,KR,2017-12-19
com.percent.runerider,RuneRider,182,KR,2017-12-19
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,183,KR,2017-12-19
com.shareddreams.twelveminibattles2,12MiniBattles2,184,KR,2017-12-19
com.Masked.LowScope,MASKED,185,KR,2017-12-19
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,186,KR,2017-12-19
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,187,KR,2017-12-19
com.ketchapp.bitcoin,Bitcoin,188,KR,2017-12-19
com.tobotgalaxy.teledroid,SuperTobotGalaxy,189,KR,2017-12-19
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,190,KR,2017-12-19
com.blusisland.blacksmith,비밀의대장간-전국제패,191,KR,2017-12-19
com.Joyo.Sudoku,Sudoku,192,KR,2017-12-19
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,193,KR,2017-12-19
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,194,KR,2017-12-19
com.ms.differentpicturefind,2017틀린그림찾기,195,KR,2017-12-19
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,196,KR,2017-12-19
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,197,KR,2017-12-19
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,198,KR,2017-12-19
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,199,KR,2017-12-19
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,200,KR,2017-12-19
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,201,KR,2017-12-19
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,202,KR,2017-12-19
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,203,KR,2017-12-19
jp.co.hit_point.tabikaeru,旅かえる,204,KR,2017-12-19
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,205,KR,2017-12-19
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,206,KR,2017-12-19
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,207,KR,2017-12-19
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,208,KR,2017-12-19
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,209,KR,2017-12-19
com.GMS.icemommy,IceMommyNewborn-BabyGrown,210,KR,2017-12-19
com.nitrome.towerfortress,TowerFortress,211,KR,2017-12-19
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,212,KR,2017-12-19
com.Step2D.Jumper,JUMPERFurious,213,KR,2017-12-19
com.os.brick.classic.hot.game,テトリス,214,KR,2017-12-19
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,215,KR,2017-12-19
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,216,KR,2017-12-19
com.gjfgj.kghk,ProGarry'sModGmod,217,KR,2017-12-19
jp.co.ponos.korogarimasu,私、転がります。,218,KR,2017-12-19
com.naxeex.rope.hero.revolution,RopeHeroRevolution,219,KR,2017-12-19
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,220,KR,2017-12-19
com.linefriends.lfscake,Sally'sCake,221,KR,2017-12-19
com.adc.idleflipper,IdleFlipper,222,KR,2017-12-19
com.mobirix.jking2,ジュエリーマッチパズル,223,KR,2017-12-19
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,224,KR,2017-12-19
com.libii.promqueen,HighSchoolPromQueen,225,KR,2017-12-19
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,226,KR,2017-12-19
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,227,KR,2017-12-19
com.NJI.fellow.kko.google,펠로우forkakao,228,KR,2017-12-19
com.massey.endlessrun.temple,EndlessRushOzTemple,229,KR,2017-12-19
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,230,KR,2017-12-19
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,231,KR,2017-12-19
dinocooler.goog.fk2,머나먼왕국2,232,KR,2017-12-19
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,233,KR,2017-12-19
com.elex.zombieempire,ZombieSiege,234,KR,2017-12-19
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,235,KR,2017-12-19
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,236,KR,2017-12-19
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,237,KR,2017-12-19
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,238,KR,2017-12-19
com.mobirix.bbt,フィッシングフック:バストーナメント,239,KR,2017-12-19
com.pacific.blast2,MysteryIslandBlastAdventure,240,KR,2017-12-19
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,241,KR,2017-12-19
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,242,KR,2017-12-19
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,243,KR,2017-12-19
com.wakogo.survival.rules,SurvivalRules,244,KR,2017-12-19
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,245,KR,2017-12-19
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,246,KR,2017-12-19
com.apocafistteam.games,Hatchimalssurpriseeggs,247,KR,2017-12-19
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,248,KR,2017-12-19
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,249,KR,2017-12-19
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,250,KR,2017-12-19
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,251,KR,2017-12-19
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,252,KR,2017-12-19
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,253,KR,2017-12-19
com.omgames.findspydi,HeroCraftRobotTransformationCar,254,KR,2017-12-19
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,255,KR,2017-12-19
com.luckykat.beatstreet,ビート・ストリート,256,KR,2017-12-19
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,257,KR,2017-12-19
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,258,KR,2017-12-19
com.bigtimegames.sumowrestling,相撲,259,KR,2017-12-19
com.laputa.nyangachi,우리동네냥아치,260,KR,2017-12-19
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,261,KR,2017-12-19
com.djinnworks.sgb,StickmanCrossGolfBattle,262,KR,2017-12-19
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,263,KR,2017-12-19
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,264,KR,2017-12-19
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,265,KR,2017-12-19
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,266,KR,2017-12-19
com.city.racing.adventure.speed,CityRacingAdventure3D,267,KR,2017-12-19
com.squad.critical.snipercounter,CriticalSniperCounter,268,KR,2017-12-19
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,269,KR,2017-12-19
com.realcraft.edition.hd,RealCraftHDEdition,270,KR,2017-12-19
xjh.cakswap.treasurebootyswap,宝物交換,271,KR,2017-12-19
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,272,KR,2017-12-19
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn🦄MagicHorse,273,KR,2017-12-19
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,274,KR,2017-12-19
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,275,KR,2017-12-19
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,276,KR,2017-12-19
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,277,KR,2017-12-19
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,278,KR,2017-12-19
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,279,KR,2017-12-19
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,280,KR,2017-12-19
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,281,KR,2017-12-19
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,282,KR,2017-12-19
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),283,KR,2017-12-19
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,284,KR,2017-12-19
com.libii.candytoystore,Candy'sToyShop,285,KR,2017-12-19
com.modecraft.pocket.pixel,ModecraftPocketPixel,286,KR,2017-12-19
com.dle.afterpulse,アフターパルス-エリートアーミー,287,KR,2017-12-19
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,288,KR,2017-12-19
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,289,KR,2017-12-19
com.YovoGames.carRepair3,修理機械-モンスタートラック,290,KR,2017-12-19
com.tapfree.nycity.copgame,NYCityCop2018,291,KR,2017-12-19
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,292,KR,2017-12-19
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,293,KR,2017-12-19
com.nc.future.robot.fighter,FutureRobotFighter,294,KR,2017-12-19
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,295,KR,2017-12-19
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,296,KR,2017-12-19
com.cookapps106.game026,Ghostz.io,297,KR,2017-12-19
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,298,KR,2017-12-19
com.stove.warreignlive.google,ウォーレイン,299,KR,2017-12-19
com.HQ_trivia.live_show.show_game_tips,FreeHQtriviagameshow–Tips,300,KR,2017-12-19
com.mobileguru.fruitsburstmania.free,フルーツバースト,301,KR,2017-12-19
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,302,KR,2017-12-19
com.tobiasornberg.knightgame,Hoppenhelm,303,KR,2017-12-19
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,304,KR,2017-12-19
blitz.blossom.winter,WinterBlossomBlitz,305,KR,2017-12-19
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,306,KR,2017-12-19
com.cwin.en2star,ValorofGrail:AllStar,307,KR,2017-12-19
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,308,KR,2017-12-19
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,309,KR,2017-12-19
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,310,KR,2017-12-19
com.Signalnco.SteelTownD,SteelTown'sGuardians,311,KR,2017-12-19
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,312,KR,2017-12-19
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,313,KR,2017-12-19
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,314,KR,2017-12-19
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,315,KR,2017-12-19
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,316,KR,2017-12-19
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,317,KR,2017-12-19
com.mizo.runway.racing,ドラッグレーシングゲーム2018-プロ通りレーシング,318,KR,2017-12-19
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,319,KR,2017-12-19
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,320,KR,2017-12-19
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,321,KR,2017-12-19
com.reflekt.mxc,MaxiCraft:Prime,322,KR,2017-12-19
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,323,KR,2017-12-19
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,324,KR,2017-12-19
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,325,KR,2017-12-19
com.zimad.museum,MyMuseumStory:MysteryMatch,326,KR,2017-12-19
