app_id,app_name,rank,country_code,date
com.IcarusGameKing.Game134,Brainer2018FractalLogic,81,KR,2018-01-14
fellasocial.app,FellaforFacebook,82,KR,2018-01-14
com.shoCandy.Bokeh,ShoCandy-Bokeh,83,KR,2018-01-14
est.jjcom.estimate,JJ견적서,84,KR,2018-01-14
jp.or.wlpm.bible2017,聖書新改訳2017,85,KR,2018-01-14
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,86,KR,2018-01-14
com.coccco28.rusticdynasty,RusticDynasty,87,KR,2018-01-14
com.betodio.vipbettingtips,VipBettingTipsDaily,88,KR,2018-01-14
com.doubledragonbatii.Aquarium,水族館ライブ壁紙,89,KR,2018-01-14
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,90,KR,2018-01-14
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,91,KR,2018-01-14
extra.chan.audio.extramicpro,ExtraMicPro,92,KR,2018-01-14
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,93,KR,2018-01-14
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,94,KR,2018-01-14
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],95,KR,2018-01-14
com.companyname.yTrader,yTrader,96,KR,2018-01-14
