app_id,app_name,rank,country_code,date
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,45,KR,2016-02-10
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,46,KR,2016-02-10
com.appsstudio.cubicrace,キューブがん,47,KR,2016-02-10
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,48,KR,2016-02-10
kr.co.kgbr.android.LSExodus,출애굽기LS(3),49,KR,2016-02-10
kr.co.rightnow.alarmtts.real,お知らせアラーム,50,KR,2016-02-10
com.zigzagzoom.rushstage,StageRush-ImagineDragons,51,KR,2016-02-10
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,52,KR,2016-02-10
com.orangepixel.spacegrunts,SpaceGrunts,53,KR,2016-02-10
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),54,KR,2016-02-10
com.dotemu.ihnmaims,IHaveNoMouth,55,KR,2016-02-10
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,56,KR,2016-02-10
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,57,KR,2016-02-10
com.app.usb2display,UsbDisplay(MIRRORSCREEN),58,KR,2016-02-10
mytown.stores,MyTown:Stores,59,KR,2016-02-10
accky.kreved.skrwt.skrwt,SKRWT,60,KR,2016-02-10
com.rollerbush.shoot,Shoot,61,KR,2016-02-10
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,62,KR,2016-02-10
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,63,KR,2016-02-10
com.gamelounge.chroomakeyboard,ChroomaKeyboard,64,KR,2016-02-10
com.mkards,MKardsforKLWP,65,KR,2016-02-10
quicklish.golfer,Slomer,66,KR,2016-02-10
com.g5e.lostsouls2.android.full,LostSouls2(Full),67,KR,2016-02-10
com.electrobuddy.pro,ElectroBuddyPro,68,KR,2016-02-10
me.dreamsky.lostjourney2,時空の旅,69,KR,2016-02-10
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,70,KR,2016-02-10
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,71,KR,2016-02-10
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,72,KR,2016-02-10
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,73,KR,2016-02-10
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,74,KR,2016-02-10
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,75,KR,2016-02-10
com.flexball.playstore.peppybeach,페피팔스비치,76,KR,2016-02-10
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,77,KR,2016-02-10
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",78,KR,2016-02-10
com.mlsdesigns85.app,FameGloryPro,79,KR,2016-02-10
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),80,KR,2016-02-10
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,81,KR,2016-02-10
com.betsoft.vipbettingtips,VIPBettingTips,82,KR,2016-02-10
com.apalon.launcher,ランチャーフォーミ―,83,KR,2016-02-10
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,84,KR,2016-02-10
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,85,KR,2016-02-10
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,86,KR,2016-02-10
se.jstark.themes.love,ТемаXp-LOVE,87,KR,2016-02-10
lasing.klwp.totsiten,TOTSITENforKustomKLWP,88,KR,2016-02-10
com.like.BringTheBeat,BringTheBeat(비트주세요)PLUS,89,KR,2016-02-10
org.kustom.slideround,SlideRound,90,KR,2016-02-10
ddt.dynasty.icon.pack,DynastyIconPack(beta),91,KR,2016-02-10
com.ThemGames.InSynch,inSynch,92,KR,2016-02-10
com.coffeestainstudios.westport,TheWestportIndependent,93,KR,2016-02-10
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",94,KR,2016-02-10
com.ebookreader,2016唐立淇星座運勢大解析,95,KR,2016-02-10
com.prodigyarts.iconpack.impulse,ImpulseIconPack,96,KR,2016-02-10
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2016-02-10
com.teambolt.JumpJump,점프점프달리기,98,KR,2016-02-10
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,99,KR,2016-02-10
com.grapefrukt.games.twofold,twofoldinc.,100,KR,2016-02-10
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,101,KR,2016-02-10
com.dtaf.alonso.twz,TouchWizforCM13,102,KR,2016-02-10
com.skhapps.emilywantstoplay,EmilyWantsToPlay,103,KR,2016-02-10
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,104,KR,2016-02-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,105,KR,2016-02-10
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,106,KR,2016-02-10
air.com.olegames.TheEscapeRoomII,エスケープルーム2,107,KR,2016-02-10
air.com.olegames.TheEscapeRoom,エスケープルーム,108,KR,2016-02-10
com.jobe1785.vhskin,VerticalHomeKLWP,109,KR,2016-02-10
jp.lecre.theme.hellokitty.chinese.a,ハローキティChineseAテーマ,110,KR,2016-02-10
com.glitter.diary.key,SecretDiaryAdFreeKey,111,KR,2016-02-10
com.GearInstaller,GearInstaller,112,KR,2016-02-10
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),113,KR,2016-02-10
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,114,KR,2016-02-10
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,115,KR,2016-02-10
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,116,KR,2016-02-10
com.edgeway.seashoreHD,SeashoreHDLiveWallpaper,117,KR,2016-02-10
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,118,KR,2016-02-10
com.edgeway.dreamflighthdlwp,DreamFlightHDLiveWallpaper,119,KR,2016-02-10
com.edgeway.waterfallandstreamhdlwp,WaterfallandStreamHDLWP,120,KR,2016-02-10
com.edgeway.oceansunsethdlwp,OceanSunsetHDLWP,121,KR,2016-02-10
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,122,KR,2016-02-10
com.edgeway.perfectstormhdlwp,PerfectStormHDLWP,123,KR,2016-02-10
com.edgeway.amazinggalaxyHDLWP,AmazingGalaxyHDLWP,124,KR,2016-02-10
kr.koreawide.academy2,학원관리출결관리plus,125,KR,2016-02-10
com.vectorpark.metamorphabet,Metamorphabet,126,KR,2016-02-10
com.tsf.shell.theme.hd.themeworks.prime,TSFShell3DThemePrimeHD,127,KR,2016-02-10
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,128,KR,2016-02-10
com.foolsdog.maat,MAATTarot,129,KR,2016-02-10
fr.thema.wear.watch.titanium,TitaniumWatchFace,130,KR,2016-02-10
com.zealtopia.mine,IronQuest,131,KR,2016-02-10
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,132,KR,2016-02-10
com.synergeticink.elegant,3L3GANTforKLWP,133,KR,2016-02-10
com.synergeticink.keykards,KeyKardsforKLWP,134,KR,2016-02-10
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",135,KR,2016-02-10
net.wedarak.pj201602en,February2016PrayerJournal,136,KR,2016-02-10
air.com.amanta.jcmd2,CMDictionary-House,137,KR,2016-02-10
com.thaphlash.watch.atlas,ATLAS-WatchFace,138,KR,2016-02-10
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",139,KR,2016-02-10
com.asymptotus.gl4d,4DGraphics,140,KR,2016-02-10
air.jabaanjuyukmy,주역운,141,KR,2016-02-10
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,142,KR,2016-02-10
com.clearcover,WindowViewCover(ClearCover),143,KR,2016-02-10
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,144,KR,2016-02-10
com.day4shine.FoxAdventure,FoxAdventure,145,KR,2016-02-10
