app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,KR,2016-04-25
com.hg.townsmen7,TownsmenPremium,37,KR,2016-04-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-04-25
com.tribe.hondoom,大出産部族,40,KR,2016-04-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,41,KR,2016-04-25
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-04-25
com.FireproofStudios.TheRoom2,TheRoomTwo,43,KR,2016-04-25
air.com.shirogames.evoland12,Evoland,44,KR,2016-04-25
com.t2ksports.nba2k16android,NBA2K16,45,KR,2016-04-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",46,KR,2016-04-25
ilmfinity.evocreo.main.android,EvoCreo,47,KR,2016-04-25
com.shift8.raidmasters,레이드마스터,48,KR,2016-04-25
com.sigames.fmh2016,FootballManagerMobile2016,49,KR,2016-04-25
com.madsys.billiardsPlay,리얼당구PRO,50,KR,2016-04-25
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-04-25
com.distractionware.superhexagon,SuperHexagon,54,KR,2016-04-25
com.threeminutegames.lifeline.google,Lifeline,55,KR,2016-04-25
com.GoZipGame.LOM,月の伝説,56,KR,2016-04-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2016-04-25
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2016-04-25
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),59,KR,2016-04-25
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2016-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2016-04-25
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2016-04-25
air.dog.deadend,데드엔드99,63,KR,2016-04-25
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),64,KR,2016-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-04-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,66,KR,2016-04-25
com.portablepixels.hatchi,Hatchi,67,KR,2016-04-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,68,KR,2016-04-25
com.game.motorsportmanager,MotorsportManager,69,KR,2016-04-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,70,KR,2016-04-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,71,KR,2016-04-25
co.wixgames.jumphobia,Jumphobia,72,KR,2016-04-25
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2016-04-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2016-04-25
com.ootpdevelopments.mlbm2016,MLBManager2016,75,KR,2016-04-25
com.zeptolab.ctr.paid,CuttheRope,76,KR,2016-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2016-04-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2016-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2016-04-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,80,KR,2016-04-25
air.novelengine.fortune,포춘하모니,81,KR,2016-04-25
com.epsxe.ePSXe,ePSXeforAndroid,82,KR,2016-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2016-04-25
com.gameday.RoomBreak1ADGB,방탈출4,84,KR,2016-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,85,KR,2016-04-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,86,KR,2016-04-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2016-04-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,88,KR,2016-04-25
uk.co.aifactory.go,Go-囲碁,89,KR,2016-04-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),90,KR,2016-04-25
com.swiftapps.hottrigger,HotTrigger,91,KR,2016-04-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,92,KR,2016-04-25
com.turner.cardwars,CardWars-AdventureTime,93,KR,2016-04-25
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2016-04-25
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),95,KR,2016-04-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,96,KR,2016-04-25
jp.co.unbalance.android.goko,최강바둑,97,KR,2016-04-25
jp.gungho.dokuro,Dokuro,98,KR,2016-04-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,KR,2016-04-25
com.hg.frozenfront,1941FrozenFrontPremium,100,KR,2016-04-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,KR,2016-04-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,KR,2016-04-25
com.applemint.imissher,그래도그녀를그리워한다,103,KR,2016-04-25
com.easytech.gog2.android,将軍の栄光2:ACE,104,KR,2016-04-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,105,KR,2016-04-25
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,106,KR,2016-04-25
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2016-04-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2016-04-25
com.rockstar.gta3,GrandTheftAutoIII,109,KR,2016-04-25
isword.gg.lostGuardianGlb,LostGuardianHyper,110,KR,2016-04-25
com.bardduck.sangsil,상실소녀,111,KR,2016-04-25
com.PlayGround.HoYeon,LAMP:Day&Night,112,KR,2016-04-25
com.nekki.vector.paid,VectorFull,113,KR,2016-04-25
com.iplay.evangile,프린세스에반젤,114,KR,2016-04-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,115,KR,2016-04-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),116,KR,2016-04-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,117,KR,2016-04-25
net.kairosoft.android.gamedev3en,GameDevStory,118,KR,2016-04-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,119,KR,2016-04-25
com.hg.pacificfront,1942PacificFrontPremium,120,KR,2016-04-25
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),121,KR,2016-04-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,KR,2016-04-25
com.halfbrick.fruitninja,FruitNinja,123,KR,2016-04-25
com.jumpgames.pacificrim,PacificRim,124,KR,2016-04-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,125,KR,2016-04-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,126,KR,2016-04-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,127,KR,2016-04-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),128,KR,2016-04-25
com.strawberrystudio.subway,지하철로고고!,129,KR,2016-04-25
air.zad.albedo,아르베도스페라,130,KR,2016-04-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,131,KR,2016-04-25
com.tory.survival.android,StrandedSurvival,132,KR,2016-04-25
com.Inilogs.Easy,아라하:초보자모드,133,KR,2016-04-25
com.limbic.ac130,ZombieGunship,134,KR,2016-04-25
com.playmous.godoflightHD,GodofLightHD,135,KR,2016-04-25
com.daysofwonder.Splendor.gp,Splendor,136,KR,2016-04-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,137,KR,2016-04-25
net.kairosoft.android.densha_ja,箱庭シティ鉄道,138,KR,2016-04-25
air.dog.muin,무인세계,139,KR,2016-04-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,140,KR,2016-04-25
com.t2kgames.civrev2,CivilizationRevolution2,141,KR,2016-04-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,142,KR,2016-04-25
com.explorationbase.Exploration,Exploration,143,KR,2016-04-25
com.dotemu.neogeo.mslugx,METALSLUGX,144,KR,2016-04-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,145,KR,2016-04-25
com.playdead.limbo.full,LIMBO,146,KR,2016-04-25
com.creativefactory,★무한의탐정★추리게임대작,147,KR,2016-04-25
net.kairosoft.android.tennis_en,TennisClubStory,148,KR,2016-04-25
com.gamesoulstudio.backflipmadness,BackflipMadness,149,KR,2016-04-25
com.bb5.blacksmithKR,전설의대장장이,150,KR,2016-04-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2016-04-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,152,KR,2016-04-25
com.noodlecake.framed,FRAMED,153,KR,2016-04-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),154,KR,2016-04-25
com.rockstargames.gtactw,GTA:ChinatownWars,155,KR,2016-04-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),156,KR,2016-04-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,157,KR,2016-04-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),158,KR,2016-04-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,159,KR,2016-04-25
com.brogames.minirpg2,ミニ・RPG,160,KR,2016-04-25
com.interplay.prehistorik,Prehistorik,161,KR,2016-04-25
com.orizun.dungeon,ダンジョンヒーロー,162,KR,2016-04-25
air.novelengine.babycat.kor,우리집아기고양이,163,KR,2016-04-25
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,164,KR,2016-04-25
com.noodlecake.chameleonrun,ChameleonRun,165,KR,2016-04-25
com.rockstar.maxpayne,マックス・ペインモバイル,166,KR,2016-04-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,167,KR,2016-04-25
com.softzen.mysecretplus,마이시크릿러브소장판,168,KR,2016-04-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,169,KR,2016-04-25
com.fireflame.dungeonraid,DungeonRaid,170,KR,2016-04-25
com.rt.hook,Hook,171,KR,2016-04-25
com.hondoom.kingdom.plus,大出産王国PLUS,172,KR,2016-04-25
com.letterschool,LetterSchool-learnwriteabc,173,KR,2016-04-25
com.sponge.adarkdragon,ダークドラゴン,174,KR,2016-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,175,KR,2016-04-25
com.turner.atskisafari,SkiSafari:AdventureTime,176,KR,2016-04-25
com.dotemu.neogeo.mslug2,METALSLUG2,177,KR,2016-04-25
com.hg.burningbridges,1944BurningBridgesPremium,178,KR,2016-04-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,179,KR,2016-04-25
com.fde.avpevolution,AVP:Evolution,180,KR,2016-04-25
com.hyperdevbox.agarestwarko,아가레스트전기,181,KR,2016-04-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,182,KR,2016-04-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,183,KR,2016-04-25
air.talsesshop.nolrangpae,탐정뎐,184,KR,2016-04-25
com.dotemu.neogeo.mslug,METALSLUG,185,KR,2016-04-25
com.hamsteroncoke.zenge,Zenge,186,KR,2016-04-25
com.hg.devils,Devils&DemonsPremium,187,KR,2016-04-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,188,KR,2016-04-25
com.giantssoftware.fs16,FarmingSimulator16,189,KR,2016-04-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,190,KR,2016-04-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,191,KR,2016-04-25
com.disney.TempleRunOz.goo,TempleRun:Oz,192,KR,2016-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,193,KR,2016-04-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,194,KR,2016-04-25
com.sanbae.dimlight,ディム・ライト(DimLight),195,KR,2016-04-25
com.Raven.IdlePaid,노가다왕국+:광고해방시대,196,KR,2016-04-25
com.candyrufusgames.survivalcraft,Survivalcraft,197,KR,2016-04-25
com.astragon.trucksim,TruckSimulation16,198,KR,2016-04-25
com.itdeve.customaimpro,CustomaimPro,199,KR,2016-04-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,200,KR,2016-04-25
sportsinteractive.fmt16,FootballManagerTouch2016,201,KR,2016-04-25
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,202,KR,2016-04-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,203,KR,2016-04-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,204,KR,2016-04-25
com.mozglabs.citysiedge,ZombieCityDefense,205,KR,2016-04-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,206,KR,2016-04-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,207,KR,2016-04-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),208,KR,2016-04-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,209,KR,2016-04-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,210,KR,2016-04-25
com.softzen.ms2,마이시크릿러브2소장판,211,KR,2016-04-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,212,KR,2016-04-25
com.buffstudio.onthehero,勇者には休みがない！,213,KR,2016-04-25
com.endspacevr,EndSpaceVRforCardboard,214,KR,2016-04-25
com.inus.citf1and2.kr,불의단서통합팩,215,KR,2016-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,216,KR,2016-04-25
com.com2us.HB3D,HomerunBattle,217,KR,2016-04-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,218,KR,2016-04-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,219,KR,2016-04-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,220,KR,2016-04-25
com.inxile.BardTale,TheBard'sTale,221,KR,2016-04-25
com.sinwaikiu.randomknights,ランダム騎士,222,KR,2016-04-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,223,KR,2016-04-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,224,KR,2016-04-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),225,KR,2016-04-25
com.dotemu.ys1x,イースIクロニクルズ,226,KR,2016-04-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),227,KR,2016-04-25
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,228,KR,2016-04-25
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),229,KR,2016-04-25
com.bossastudios.ss13touch,SurgeonSimulator,230,KR,2016-04-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),231,KR,2016-04-25
com.eamobile.sims3_row_qwf,TheSims™3,232,KR,2016-04-25
com.xsound.auroragame,Aurora:Quarantine,233,KR,2016-04-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,234,KR,2016-04-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,235,KR,2016-04-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2016-04-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,237,KR,2016-04-25
com.worms3.app,Worms3,238,KR,2016-04-25
com.leosfortune,レオズ・フォーチュン,239,KR,2016-04-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),240,KR,2016-04-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,241,KR,2016-04-25
com.kurechii.tinyguardians,TinyGuardians,242,KR,2016-04-25
com.trueaxis.trueskate,TrueSkate,243,KR,2016-04-25
com.noodlecake.waywardsouls,WaywardSouls,244,KR,2016-04-25
com.UseGameSource.zea_rungame06,재아의'재아의2016년',245,KR,2016-04-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,246,KR,2016-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,247,KR,2016-04-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2016-04-25
com.bscotch.crashlands,Crashlands,249,KR,2016-04-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),250,KR,2016-04-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,251,KR,2016-04-25
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,252,KR,2016-04-25
net.kairosoft.android.bouken_en,DungeonVillage,253,KR,2016-04-25
air.eins.v11,와쳐Another,254,KR,2016-04-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,255,KR,2016-04-25
com.hg.gunsandglory2,Guns'n'GloryWW2,256,KR,2016-04-25
com.kimaia.rummikub,Rummikub,257,KR,2016-04-25
com.exozet.android.catan,Catan,258,KR,2016-04-25
com.dotemu.ys2x,イースIIクロニクルズ,259,KR,2016-04-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,260,KR,2016-04-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),261,KR,2016-04-25
com.onscripter.pluspro,ONScripterPlus(AdFree),262,KR,2016-04-25
com.herocraft.game.tinybangstory,TheTinyBangStory,263,KR,2016-04-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,264,KR,2016-04-25
info.goro3goro.joseki,囲碁定石辞典,265,KR,2016-04-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,266,KR,2016-04-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,267,KR,2016-04-25
com.devolver.downwell,Downwell,268,KR,2016-04-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2016-04-25
air.FleeingtheComplex,FleeingtheComplex,270,KR,2016-04-25
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,271,KR,2016-04-25
net.kairosoft.android.paddock_en,GrandPrixStory,272,KR,2016-04-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,273,KR,2016-04-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,274,KR,2016-04-25
com.gameday.Room3,[탈출본능]방탈출3,275,KR,2016-04-25
com.Inilogs.Araha_008,아라하:프리미엄에디션,276,KR,2016-04-25
com.disney.castleofillusion_goo,CastleofIllusion,277,KR,2016-04-25
com.t2ksports.wwe2k15mobile,WWE2K,278,KR,2016-04-25
com.Lade.Stargram,ⓔ-therapy칠교놀이,279,KR,2016-04-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,280,KR,2016-04-25
org.lukeallen.bomberfull,AtomicBomberFull,281,KR,2016-04-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,282,KR,2016-04-25
com.appnori.baseballkings,がんばれ野球王(BaseballKings),283,KR,2016-04-25
com.intellijoy.drawwithshapes,KidsDrawwithShapes,284,KR,2016-04-25
air.com.cnc.CommandAndControl.HD,Command&Control(HD),285,KR,2016-04-25
com.idriscelik.f787anadolu,Flight787-Advanced,286,KR,2016-04-25
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,287,KR,2016-04-25
com.welg.bde,BeamDE2.0:CarCrashGame,288,KR,2016-04-25
com.dncgames.star,별에노래를,289,KR,2016-04-25
com.DefiantDev.SkiSafari,SkiSafari,290,KR,2016-04-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,291,KR,2016-04-25
com.noodlecake.lasthorizon,LastHorizon,292,KR,2016-04-25
com.gravitysensation.sumotori,SumotoriDreams,293,KR,2016-04-25
com.titangames.heroquestbegin,Heroquest:Beginning,294,KR,2016-04-25
com.mvasiliy.dragracing3d,DragRacing3D,295,KR,2016-04-25
com.easytech.ew3,欧陸戦争3,296,KR,2016-04-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,297,KR,2016-04-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,298,KR,2016-04-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,299,KR,2016-04-25
com.anahoret.android.numbers,KidsNumbersandMath,300,KR,2016-04-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,301,KR,2016-04-25
kr.co.nanoapps.WatcherInverse,와쳐InverseR,302,KR,2016-04-25
com.uppercut_games.epoch2,EPOCH.2,303,KR,2016-04-25
air.air.SugarSugar,"sugar,sugar",304,KR,2016-04-25
com.notdoppler.earntodie,EarntoDie,305,KR,2016-04-25
com.sega.sonic4ep2,Sonic4EpisodeII,306,KR,2016-04-25
com.g5e.twinmoons.android.full,TwinMoons(Full),307,KR,2016-04-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,308,KR,2016-04-25
com.ubisoft.raymananniversary,レイマンクラシック,309,KR,2016-04-25
com.jundroo.SimplePlanes,SimplePlanes,310,KR,2016-04-25
com.pixelbite.rr3,RecklessRacing3,311,KR,2016-04-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,312,KR,2016-04-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,313,KR,2016-04-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,314,KR,2016-04-25
air.pixelo,Pixelo,315,KR,2016-04-25
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),316,KR,2016-04-25
com.softwick.bwtpfull.kr,불의단서,317,KR,2016-04-25
com.jumpgames.RealSteel,RealSteel,318,KR,2016-04-25
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',319,KR,2016-04-25
com.shapeminds.wheee,TinyPassengers,320,KR,2016-04-25
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,321,KR,2016-04-25
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,322,KR,2016-04-25
com.drpanda.school,Dr.Panda学校,323,KR,2016-04-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,324,KR,2016-04-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,325,KR,2016-04-25
com.JohnWright.ThriveIsland,ThriveIsland-Survival,326,KR,2016-04-25
com.galapagossoft.trial,TrialXtreme,327,KR,2016-04-25
com.blackcurtainstudio.oln,OneLateNight:Mobile,328,KR,2016-04-25
com.fizzd.connectedworlds,ADanceofFireandIce,329,KR,2016-04-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,330,KR,2016-04-25
net.defensezone2,DefenseZone2HD,331,KR,2016-04-25
com.jundroo.simplerockets,SimpleRockets,332,KR,2016-04-25
com.khg.doorkickers,DoorKickers,333,KR,2016-04-25
com.foursakenmedia.heroesandcastles,HeroesandCastles,334,KR,2016-04-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,335,KR,2016-04-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,336,KR,2016-04-25
joybits.doodlegod_hd,DoodleGod™HD,337,KR,2016-04-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),338,KR,2016-04-25
it.rortos.airfighterspro,AirFightersPro,339,KR,2016-04-25
com.t2ksports.nhl2k15,NHL2K,340,KR,2016-04-25
com.Freeride.Freerider,FPVFreerider,341,KR,2016-04-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),342,KR,2016-04-25
com.acton.nakedking_orc,네이키드킹-오크의역습,343,KR,2016-04-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,344,KR,2016-04-25
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,345,KR,2016-04-25
com.studioonmars.csportable_paid,CriticalMissions:SWAT,346,KR,2016-04-25
com.eamobile.life_row_wf,THEGAMEOFLIFE,347,KR,2016-04-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,348,KR,2016-04-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,349,KR,2016-04-25
com.radiangames.inferno,Inferno+,350,KR,2016-04-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,351,KR,2016-04-25
com.glutenfreegames.falconsimulator,FalconSimulator,352,KR,2016-04-25
com.playdigious.mechanicescape,MechanicEscape,353,KR,2016-04-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,354,KR,2016-04-25
com.mlb.RBIBaseball16,R.B.I.Baseball16,355,KR,2016-04-25
com.rmApp.dressRoom,DressCocovol.01,356,KR,2016-04-25
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),357,KR,2016-04-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,358,KR,2016-04-25
com.threeminutegames.lifeline2.goog,Lifeline2,359,KR,2016-04-25
kr.co.nanoapps.WatcherIdol,와쳐Idol,360,KR,2016-04-25
