app_id,app_name,rank,country_code,date
com.simplemobiletools.draw.pro,シンプルドローPro,30,KR,2018-11-21
com.fchatnet.fiftyxbooster,50XGameBooster,31,KR,2018-11-21
com.retrobox.magician,FitToon,32,KR,2018-11-21
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),33,KR,2018-11-21
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,34,KR,2018-11-21
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,35,KR,2018-11-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,36,KR,2018-11-21
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,37,KR,2018-11-21
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,38,KR,2018-11-21
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,39,KR,2018-11-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,40,KR,2018-11-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),41,KR,2018-11-21
com.andover.summersun,SummerSun,42,KR,2018-11-21
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),43,KR,2018-11-21
com.kpixgames.PathPixOz,PathPixOz,44,KR,2018-11-21
com.wWaystoBuildYourFuture_8162563,HowtoBuildYourFuture,45,KR,2018-11-21
com.wWaystoConductaWorkshop_8162525,WaystoConductaWorkshop,46,KR,2018-11-21
de.kamibox.seesaw,see/saw,47,KR,2018-11-21
com.devilishgames.kolumno,Kolumno,48,KR,2018-11-21
com.bigforest.gold_egg,IAMRichVIP:GoldenEgg(부와명예를가진자),49,KR,2018-11-21
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,50,KR,2018-11-21
com.forever.qbik,Qbik,51,KR,2018-11-21
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),52,KR,2018-11-21
com.markmedia.shuyan,ShuyanSaga™,53,KR,2018-11-21
alice.project.dope,Dope○Substratumtheme,54,KR,2018-11-21
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),55,KR,2018-11-21
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,56,KR,2018-11-21
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,57,KR,2018-11-21
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,58,KR,2018-11-21
com.NNSotf.LastGirlHwa1,탄막소녀2,59,KR,2018-11-21
com.mrkipling.gungeontools,GungeonTools,60,KR,2018-11-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),61,KR,2018-11-21
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),62,KR,2018-11-21
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,63,KR,2018-11-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,64,KR,2018-11-21
com.inspiredandroid.ancientgenocide,AncientGenocide,65,KR,2018-11-21
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,66,KR,2018-11-21
com.augustro.rambooster,RAM&GameBoosterbyAugustro,67,KR,2018-11-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,68,KR,2018-11-21
com.aquarius.katalk.aqupurple,아쿠카톡-보라,69,KR,2018-11-21
com.bornehltd.weatherpro,WeatherForecastPro,70,KR,2018-11-21
com.learnchinese.offlinepro,LearnChineseMandarinOfflineProEditor,71,KR,2018-11-21
com.momopi.persephone.premium,ペルセポネ,72,KR,2018-11-21
ru.lexone.tarkovmaps,TarkovMaps,73,KR,2018-11-21
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,74,KR,2018-11-21
net.wedarak.pj201811kr,2018년11월기도수첩,75,KR,2018-11-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),76,KR,2018-11-21
com.bigforest.hab,"염원의합격부적:合格(수능,자격증,시험)",77,KR,2018-11-21
com.retrogen.pro,RetroGENPro-MDEmulator,78,KR,2018-11-21
com.edulab.perfect.iconpack,PerfectIconPack,79,KR,2018-11-21
com.aquarius.katalk.aqupink,아쿠카톡-핑크,80,KR,2018-11-21
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,81,KR,2018-11-21
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,82,KR,2018-11-21
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,83,KR,2018-11-21
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,84,KR,2018-11-21
pl.jesmanczyk.puzzle.eight,SmartPuzzle,85,KR,2018-11-21
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,86,KR,2018-11-21
