app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,100,KR,2016-06-14
com.zeptolab.ctr.paid,CuttheRope,101,KR,2016-06-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,102,KR,2016-06-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,103,KR,2016-06-14
com.apalon.notepad,ノートパッド+,104,KR,2016-06-14
air.dog.deadend,데드엔드99,105,KR,2016-06-14
com.elsebook.handal,한글달인-맞춤법공부,106,KR,2016-06-14
com.speedsoftware.rootexplorer,RootExplorer,107,KR,2016-06-14
com.elsebook.handal.spacing,띄어쓰기,108,KR,2016-06-14
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,109,KR,2016-06-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),110,KR,2016-06-14
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2016-06-14
net.dinglisch.android.taskerm,Tasker,112,KR,2016-06-14
com.shift8.raidmasters,레이드마스터,113,KR,2016-06-14
com.kmplayerpro,KMPlayerPro,114,KR,2016-06-14
com.gameday.RoomBreak1ADGB,방탈출4,115,KR,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,KR,2016-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2016-06-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,118,KR,2016-06-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2016-06-14
com.XonStudio.SimpleBox2,SimpleBox2,120,KR,2016-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2016-06-14
com.meteora.kks,戦国高校:ソウルの征伐,122,KR,2016-06-14
com.lightricks.facetune,Facetune,123,KR,2016-06-14
com.bossastudios.ss13touch,SurgeonSimulator,124,KR,2016-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,125,KR,2016-06-14
com.bigair.FBENGP,FindingBlue(KOR),126,KR,2016-06-14
com.iplay.evangile,프린세스에반젤,127,KR,2016-06-14
com.djskarpia.moko,Moko-IconPack,128,KR,2016-06-14
kr.aboy.tools,SmartTools-ツールボックス,129,KR,2016-06-14
com.vicman.photolabpro,PhotoLabPRO,130,KR,2016-06-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),131,KR,2016-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,132,KR,2016-06-14
com.pixelbite.sg,SpaceMarshals,133,KR,2016-06-14
com.rockstar.gta3,GrandTheftAutoIII,134,KR,2016-06-14
com.xysystem.xyview,자이뷰-XyView,135,KR,2016-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,136,KR,2016-06-14
com.pockettrend.neomonsters,ネオモンスターズ,137,KR,2016-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,138,KR,2016-06-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,139,KR,2016-06-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",140,KR,2016-06-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,141,KR,2016-06-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,142,KR,2016-06-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,143,KR,2016-06-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,144,KR,2016-06-14
com.moontm.Dungeon999F,ダンジョン999,145,KR,2016-06-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,146,KR,2016-06-14
com.distractionware.superhexagon,SuperHexagon,147,KR,2016-06-14
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2016-06-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,149,KR,2016-06-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,150,KR,2016-06-14
air.talsesshop.nolrangpae,탐정뎐,151,KR,2016-06-14
com.detectunfollowerspremium,UnfollowersPremium,152,KR,2016-06-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,153,KR,2016-06-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,154,KR,2016-06-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,155,KR,2016-06-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,156,KR,2016-06-14
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,157,KR,2016-06-14
com.mesoft.meplayer,MePlayerMoviePro,158,KR,2016-06-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),159,KR,2016-06-14
com.mediaboom.worldtour,전세계출입국,160,KR,2016-06-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,161,KR,2016-06-14
com.elsebook.handal.voca,최고어휘,162,KR,2016-06-14
com.applemint.imissher,그래도그녀를그리워한다,163,KR,2016-06-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,164,KR,2016-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,165,KR,2016-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2016-06-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,167,KR,2016-06-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,168,KR,2016-06-14
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2016-06-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,170,KR,2016-06-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2016-06-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,172,KR,2016-06-14
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,173,KR,2016-06-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,174,KR,2016-06-14
com.sanbae.dimlight,ディム・ライト(DimLight),175,KR,2016-06-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,176,KR,2016-06-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,177,KR,2016-06-14
air.novelengine.fortune,포춘하모니,178,KR,2016-06-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),179,KR,2016-06-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2016-06-14
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,181,KR,2016-06-14
com.hyperdevbox.agarestwarko,아가레스트전기,182,KR,2016-06-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",183,KR,2016-06-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,184,KR,2016-06-14
com.honeydew.heroprotectplus,突然の勇士,185,KR,2016-06-14
com.nekki.vector.paid,VectorFull,186,KR,2016-06-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,187,KR,2016-06-14
com.appbank.deluxebible,디럭스성경찬송,188,KR,2016-06-14
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2016-06-14
com.stephanelx.vrplayer,VRPlayerPRO,190,KR,2016-06-14
com.neutroncode.mp,NeutronMusicPlayer,191,KR,2016-06-14
com.nll.acr.license,ACRライセンス,192,KR,2016-06-14
com.jumpgames.pacificrim,PacificRim,193,KR,2016-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2016-06-14
com.vertumus.urmun,Urmun-IconPack,195,KR,2016-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,196,KR,2016-06-14
com.apalon.myclock,私の目覚まし時計,197,KR,2016-06-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,198,KR,2016-06-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,199,KR,2016-06-14
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,200,KR,2016-06-14
com.gangfort.game.android,GANGFORT-online2Dshooter!,201,KR,2016-06-14
com.tbig.playerpro,PlayerProMusicPlayer,202,KR,2016-06-14
air.com.alenddl.AltongEngFull,알통여행영어Full,203,KR,2016-06-14
com.astragon.trucksim,TruckSimulation16,204,KR,2016-06-14
org.prowl.torque,TorquePro(OBD2/Car),205,KR,2016-06-14
com.desno365.desnogunsmodkey,DesnoGunsModDonate,206,KR,2016-06-14
com.apalon.weatherlive,天気ライブ,207,KR,2016-06-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),208,KR,2016-06-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,209,KR,2016-06-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,210,KR,2016-06-14
jp.gungho.dokuro,Dokuro,211,KR,2016-06-14
com.gameday.SnowRain,스노우레인,212,KR,2016-06-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,213,KR,2016-06-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,214,KR,2016-06-14
air.zad.albedo,아르베도스페라,215,KR,2016-06-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,216,KR,2016-06-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,217,KR,2016-06-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,218,KR,2016-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,219,KR,2016-06-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,220,KR,2016-06-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,221,KR,2016-06-14
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,222,KR,2016-06-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,223,KR,2016-06-14
com.dcco.app.iSilo,iSilo,224,KR,2016-06-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,225,KR,2016-06-14
com.arobasmusic.guitarpro,GuitarPro,226,KR,2016-06-14
com.strawberrystudio.subway,지하철로고고!,227,KR,2016-06-14
com.patternplant,AnySketch,228,KR,2016-06-14
com.iPlay.Kizuna,구원의반재림조,229,KR,2016-06-14
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2016-06-14
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,231,KR,2016-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,232,KR,2016-06-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),233,KR,2016-06-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,234,KR,2016-06-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,235,KR,2016-06-14
com.artifexmundi.eventide.gp.full,夕暮れ(Full),236,KR,2016-06-14
com.threeminutegames.lifeline.google,Lifeline,237,KR,2016-06-14
com.sponge.adarkdragon,ダークドラゴン,238,KR,2016-06-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,239,KR,2016-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,KR,2016-06-14
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,241,KR,2016-06-14
com.jmhb,헌법전체오디오조문듣기,242,KR,2016-06-14
weatherproject.rotta.com.rottaweatherproject,ロタ天気,243,KR,2016-06-14
com.hondoom.revolution,모두의혁명,244,KR,2016-06-14
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,245,KR,2016-06-14
com.charmaker,CharacterMaker-Howtodraw,246,KR,2016-06-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,247,KR,2016-06-14
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,248,KR,2016-06-14
com.samruston.weather,WeatherTimeline-Forecast,249,KR,2016-06-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,250,KR,2016-06-14
com.appbank.easybible,아가페쉬운성경,251,KR,2016-06-14
com.daol.travelen,주머니속의여행회화영어,252,KR,2016-06-14
com.elsebook.handal.saja,사면초가-사자성어공부,253,KR,2016-06-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,254,KR,2016-06-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,255,KR,2016-06-14
com.ootpdevelopments.mlbm2016,MLBManager2016,256,KR,2016-06-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,257,KR,2016-06-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2016-06-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,259,KR,2016-06-14
com.bb5.blacksmithKR,전설의대장장이,260,KR,2016-06-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",261,KR,2016-06-14
com.mustjapan,JapanTravelessentialApp,262,KR,2016-06-14
com.tory.survival.android,StrandedSurvival,263,KR,2016-06-14
com.interplay.prehistorik,Prehistorik,264,KR,2016-06-14
com.zepe.counterattack1,PointBlankCounterAttack,265,KR,2016-06-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,266,KR,2016-06-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,267,KR,2016-06-14
com.GoZipGame.LOM,月の伝説,268,KR,2016-06-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,269,KR,2016-06-14
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,270,KR,2016-06-14
com.orangeorapple.flashcards,FlashcardsDeluxe,271,KR,2016-06-14
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,272,KR,2016-06-14
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,273,KR,2016-06-14
com.radiangames.inferno2,Inferno2,274,KR,2016-06-14
com.buffstudio.onthehero,勇者には休みがない！,275,KR,2016-06-14
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2016-06-14
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,277,KR,2016-06-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,278,KR,2016-06-14
com.elsebook.handal.loanword,외래어표기,279,KR,2016-06-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,280,KR,2016-06-14
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),281,KR,2016-06-14
com.Stenson.AnimItPlus,Animateit.Plus,282,KR,2016-06-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,283,KR,2016-06-14
org.lukeallen.bomberfull,AtomicBomberFull,284,KR,2016-06-14
com.tinymission.dailyworkoutspaid,デイリーワークアウト,285,KR,2016-06-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,286,KR,2016-06-14
com.halfbrick.fruitninja,FruitNinja,287,KR,2016-06-14
com.hondoom.kingdom.plus,大出産王国PLUS,288,KR,2016-06-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,289,KR,2016-06-14
com.appbank.bible,제자성경찬송,290,KR,2016-06-14
com.hg.townsmen7,TownsmenPremium,291,KR,2016-06-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,292,KR,2016-06-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,293,KR,2016-06-14
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,294,KR,2016-06-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,295,KR,2016-06-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,296,KR,2016-06-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2016-06-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),298,KR,2016-06-14
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,299,KR,2016-06-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,300,KR,2016-06-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,301,KR,2016-06-14
com.almalence.opencam_plus,ABetterCameraUnlocked,302,KR,2016-06-14
com.fizzd.connectedworlds,ADanceofFireandIce,303,KR,2016-06-14
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,304,KR,2016-06-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,305,KR,2016-06-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,306,KR,2016-06-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,307,KR,2016-06-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",308,KR,2016-06-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,309,KR,2016-06-14
noad.geulga,アーラ－画像/テキストビューア,310,KR,2016-06-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,311,KR,2016-06-14
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],312,KR,2016-06-14
com.dictionary.paid,Dictionary.comPremium,313,KR,2016-06-14
com.squareenixmontreal.hitmango,HitmanGO,314,KR,2016-06-14
air.TabataTrainingpro,TABATA전신운동_pro,315,KR,2016-06-14
com.younghorses.octodad,Octodad:DadliestCatch,316,KR,2016-06-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),317,KR,2016-06-14
com.softzen.ms2,마이시크릿러브2소장판,318,KR,2016-06-14
com.embibleR,미가엘성경(개역개정),319,KR,2016-06-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,320,KR,2016-06-14
org.zooper.zwpro,ZooperWidgetPro,321,KR,2016-06-14
com.playdead.limbo.full,LIMBO,322,KR,2016-06-14
kr.co.waterbear.restart.packages,EnglishReStart패키지,323,KR,2016-06-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,324,KR,2016-06-14
com.x0.strai.frepkey,FRepUnlockKey,325,KR,2016-06-14
jp.co.unbalance.android.goko,최강바둑,326,KR,2016-06-14
uk.co.aifactory.go,Go-囲碁,327,KR,2016-06-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,328,KR,2016-06-14
com.lwi.android.flappsfull,FloatingApps(multitasking),329,KR,2016-06-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,330,KR,2016-06-14
com.notdoppler.earntodie,EarntoDie,331,KR,2016-06-14
com.inus.citf1and2.kr,불의단서통합팩,332,KR,2016-06-14
my.company.stockwordyu1,모의주식투자Pro,333,KR,2016-06-14
com.inxile.BardTale,TheBard'sTale,334,KR,2016-06-14
com.trueaxis.trueskate,TrueSkate,335,KR,2016-06-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),336,KR,2016-06-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,337,KR,2016-06-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,338,KR,2016-06-14
video.player.audioplayer.music.pro,VideoPlayerHDPro,339,KR,2016-06-14
com.turtledove.storyalbum,storyalbum,340,KR,2016-06-14
fishnoodle.koipond,鯉ライブ壁紙,341,KR,2016-06-14
com.kurechii.tinyguardians,TinyGuardians,342,KR,2016-06-14
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,343,KR,2016-06-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,344,KR,2016-06-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,345,KR,2016-06-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,346,KR,2016-06-14
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,347,KR,2016-06-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,348,KR,2016-06-14
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,349,KR,2016-06-14
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,350,KR,2016-06-14
com.gravitysensation.sumotori,SumotoriDreams,351,KR,2016-06-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2016-06-14
com.artipunk.charmakerchild,CharacterMaker-Children,353,KR,2016-06-14
