app_id,app_name,rank,country_code,date
com.artzombie.brokengirl1,오빠라면먹구갈래?,118,KR,2016-05-17
game.maddex.action,MadDex2,119,KR,2016-05-17
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,120,KR,2016-05-17
com.tuokio.smashyoffice,SuperSmashtheOffice,121,KR,2016-05-17
com.companyname.Mufarm_2,농부키우기(노가다),122,KR,2016-05-17
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,123,KR,2016-05-17
com.soma.lbrawl,롤더난투-롤온라인AOS,124,KR,2016-05-17
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,125,KR,2016-05-17
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,126,KR,2016-05-17
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,127,KR,2016-05-17
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,128,KR,2016-05-17
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,129,KR,2016-05-17
com.NSoul.DDT,지켜라꿈나무,130,KR,2016-05-17
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,131,KR,2016-05-17
com.mobirix.montac,マスターオブタクティクス,132,KR,2016-05-17
com.springloaded.campaignclicker,CampaignClicker,133,KR,2016-05-17
com.t2kgames.battleborntap,BattlebornTap,134,KR,2016-05-17
net.SandStormEarl.AC,AdventureCraft,135,KR,2016-05-17
com.huweistudio.slitherbattle,CrawlBattle,136,KR,2016-05-17
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,137,KR,2016-05-17
jp.co.goodplace.management.park,ManagementPark,138,KR,2016-05-17
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,139,KR,2016-05-17
com.boomstudio.black,색깔나라친구들,140,KR,2016-05-17
com.LardGames.PeachBlood,PEACHBLOOD,141,KR,2016-05-17
com.OL.UpSpear,창강화하기,142,KR,2016-05-17
com.HobiApps.multicraftproedition,Multicraft:ProEdition,143,KR,2016-05-17
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,144,KR,2016-05-17
com.sponge.malady,ゼリー悪童,145,KR,2016-05-17
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,146,KR,2016-05-17
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,147,KR,2016-05-17
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,148,KR,2016-05-17
test.simul.moma,모두의마블시뮬레이션,149,KR,2016-05-17
com.artifexmundi.princessisabella.gp.free,イザベラ王女,150,KR,2016-05-17
com.Epidgames.Log,로그(LOG):항해의시작-베타,151,KR,2016-05-17
com.libii.candycarnival,Candy'sCarnival,152,KR,2016-05-17
kr.co.jsmobile.rpmplus,RPM+,153,KR,2016-05-17
com.babydragon.game2048renew.puzzlegame,2048リニュー,154,KR,2016-05-17
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,155,KR,2016-05-17
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,156,KR,2016-05-17
com.ketchapp.exodus,Exodus,157,KR,2016-05-17
com.setsnail.illi,illi,158,KR,2016-05-17
net.ggam.visualnovel,사육일기,159,KR,2016-05-17
com.tp.android.exbf,元カレシが戻ってきた,160,KR,2016-05-17
com.sponge.allbrave,どいつもこいつも勇者,161,KR,2016-05-17
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,162,KR,2016-05-17
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,163,KR,2016-05-17
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,164,KR,2016-05-17
com.tabtale.theater,キッズムービーナイト,165,KR,2016-05-17
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,166,KR,2016-05-17
com.Latour.Maestria,Maestria,167,KR,2016-05-17
com.NanobeGames.HeyTakeMe,Hey!Takeme,168,KR,2016-05-17
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,169,KR,2016-05-17
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,170,KR,2016-05-17
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,171,KR,2016-05-17
com.tabtale.babykindergarten,キッズプレイクラブ,172,KR,2016-05-17
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),173,KR,2016-05-17
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,174,KR,2016-05-17
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,175,KR,2016-05-17
com.g5e.mythsoforion.android,MythsofOrion,176,KR,2016-05-17
jp.co.goodplace.syogichess,将棋　VS　チェス,177,KR,2016-05-17
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,178,KR,2016-05-17
com.igames.traindriver2016,TrainDriver2016,179,KR,2016-05-17
com.pinkapp.warmach,Horde-AgeofOrcs,180,KR,2016-05-17
com.forest.platformer,マリオゲーム,181,KR,2016-05-17
com.degoo.android.newbabystory,新生児ストーリー,182,KR,2016-05-17
mobi.gameguru.loopdrive2,LoopDrive2,183,KR,2016-05-17
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,184,KR,2016-05-17
com.visionsng.gf,여자친구와,185,KR,2016-05-17
com.gs.stickmanescapestory,StickmanEscapeStory3D,186,KR,2016-05-17
com.hotfinger.mandoo,만두만두레볼루션,187,KR,2016-05-17
com.k3games.managersupermarket,スーパーマーケットマネージャー,188,KR,2016-05-17
air.com.viber.fruitadventure,ViberFruitAdventure,189,KR,2016-05-17
com.arcade.overview.classical.kof97,K.O.F97,190,KR,2016-05-17
com.nullapp.racer.incarracing,InCarRacing,191,KR,2016-05-17
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,192,KR,2016-05-17
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,193,KR,2016-05-17
com.zqgame.zc.androidgp,ZombieCorps,194,KR,2016-05-17
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,195,KR,2016-05-17
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,196,KR,2016-05-17
com.soulgames.rolling,슈퍼빌굴려굴려,197,KR,2016-05-17
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,198,KR,2016-05-17
com.fivebn.ll3,ロスト・ランド3,199,KR,2016-05-17
com.WithOtter.withOtter,해달과짝짜꿍:키우기,200,KR,2016-05-17
com.trapped.alcatrazescape,AlcatrazEscape,201,KR,2016-05-17
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,202,KR,2016-05-17
com.yokai.watch.slasher.game,SlasherwithYokai,203,KR,2016-05-17
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,204,KR,2016-05-17
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,205,KR,2016-05-17
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,206,KR,2016-05-17
badcmp.badastory,무료바다이야기&야마토웹브라우저,207,KR,2016-05-17
com.dreamplay.realmoto.google,RealMoto,208,KR,2016-05-17
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,209,KR,2016-05-17
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,210,KR,2016-05-17
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",211,KR,2016-05-17
com.needidsoft.StressSmash,파괴왕!김파괴,212,KR,2016-05-17
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,213,KR,2016-05-17
com.mi.tankgirl,전차소녀forkakao,214,KR,2016-05-17
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,215,KR,2016-05-17
com.royai.runsummoner,롤달려라소환사,216,KR,2016-05-17
com.gamehouse.fabulous2,Fabulous-FashionFever,217,KR,2016-05-17
com.lyxz.lykr.five,환세:천지쟁패,218,KR,2016-05-17
com.marbleage.free,BubbleShooter,219,KR,2016-05-17
com.netmh.deropn,CraftingGuideforMinecraft,220,KR,2016-05-17
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,221,KR,2016-05-17
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,222,KR,2016-05-17
com.picsmoon.coloring,大人のぬりえ,223,KR,2016-05-17
jp.co.goodplace.heeman,ヘーマン,224,KR,2016-05-17
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",225,KR,2016-05-17
com.spilgames.HeroSimulator,HeroSimulator,226,KR,2016-05-17
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,227,KR,2016-05-17
com.teammew.inningeater,InningEater(野球ゲーム),228,KR,2016-05-17
com.axlsoft.bluetoothgostop,블투맞고,229,KR,2016-05-17
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,230,KR,2016-05-17
com.neezen.zombie,ZombieHunterBreaker,231,KR,2016-05-17
com.altitude.rrsv,RunRunSuperV,232,KR,2016-05-17
com.crazylabs.foldtheworld,フォールド・ワールド,233,KR,2016-05-17
com.tapinator.racingincity,RacinginCity3D,234,KR,2016-05-17
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,235,KR,2016-05-17
com.touchapp.playcraft3d,PlayCraft3D,236,KR,2016-05-17
com.insecto.wasp.simulator,WaspSimulator,237,KR,2016-05-17
com.zipperlockscreentiger,ジッパーロック画面の虎,238,KR,2016-05-17
com.playpark.dot,DestinyofThrones,239,KR,2016-05-17
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,240,KR,2016-05-17
com.touchten.cookingblitz,WarungChain:GoFoodExpress,241,KR,2016-05-17
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,242,KR,2016-05-17
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,243,KR,2016-05-17
air.com.freakinware.wormis,Worm.is:TheGame,244,KR,2016-05-17
air.com.tutotoons.app.candycityfun.free,CandyCityFun,245,KR,2016-05-17
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,246,KR,2016-05-17
com.rusian.perfect,루시안어드벤쳐,247,KR,2016-05-17
com.massivewheel.relicseeker,RelicSeeker:3DMaze,248,KR,2016-05-17
com.funplus.warships,BattleWarships,249,KR,2016-05-17
com.zenstudios.alienpinball,Aliensvs.Pinball,250,KR,2016-05-17
com.wow.games.goolegend,레전드오브맞고,251,KR,2016-05-17
com.stormx.crashrocket,SmashRocket,252,KR,2016-05-17
air.theflash.games.SchoolUniformStyling,교복스타일링,253,KR,2016-05-17
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,254,KR,2016-05-17
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,255,KR,2016-05-17
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,256,KR,2016-05-17
bubbleshooter.suprernova,BubbleShooterSupernova,257,KR,2016-05-17
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,258,KR,2016-05-17
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,259,KR,2016-05-17
com.billbird.rebooster,리듬게임부스터(Booster:reboot),260,KR,2016-05-17
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,261,KR,2016-05-17
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,262,KR,2016-05-17
com.neezen.everygame.fb.kor,모두의게임Koreanversion,263,KR,2016-05-17
com.muzizianstudioapps.actionforufc,ActionforUFC,264,KR,2016-05-17
com.mobil.sh.g,슈팅히어로:삼국영웅들,265,KR,2016-05-17
dk.tactile.cookiecats,CookieCats,266,KR,2016-05-17
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,267,KR,2016-05-17
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,268,KR,2016-05-17
com.nnn.Fighter,빵셔틀키우기,269,KR,2016-05-17
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,270,KR,2016-05-17
com.jigsaw.puzzles.world,ジグソーパズル世界,271,KR,2016-05-17
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,272,KR,2016-05-17
com.insecto.life.of.scorpion,LifeofScorpion,273,KR,2016-05-17
com.iPlay.Kizunalite,구원의반재림조체험판,274,KR,2016-05-17
com.viber.defenders,ViberDefenders,275,KR,2016-05-17
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,276,KR,2016-05-17
com.indiside.apoluon1,아폴루몬(아폴루몬스터),277,KR,2016-05-17
com.megaSelf.game.slotGirls_Go,슬롯걸즈,278,KR,2016-05-17
com.appgame7.fruitfrenzy,FruitFrenzy,279,KR,2016-05-17
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,280,KR,2016-05-17
br.com.tapps.minequest2,MineQuest2-MiningRPG,281,KR,2016-05-17
com.Woof.Game,ラッシュファイト(RushFight),282,KR,2016-05-17
com.dlsite.nagomimi,なごみの耳かきVR,283,KR,2016-05-17
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,284,KR,2016-05-17
com.keeratipong.mineclick,MineClick,285,KR,2016-05-17
com.tapinator.top.car.stunts,TopCarStunts,286,KR,2016-05-17
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,287,KR,2016-05-17
com.crazysoftech.antsmashmania,AntSmashMania,288,KR,2016-05-17
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,289,KR,2016-05-17
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,290,KR,2016-05-17
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,291,KR,2016-05-17
com.herotainment.zoomblocks,ZoomBlocks,292,KR,2016-05-17
com.BallerinaMakeupGames,バレリーナ化粧ゲーム,293,KR,2016-05-17
com.integergames.motobikeride,MotoBikeRide,294,KR,2016-05-17
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,295,KR,2016-05-17
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,296,KR,2016-05-17
com.and.games505.battleages,BattleAges,297,KR,2016-05-17
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,298,KR,2016-05-17
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,299,KR,2016-05-17
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,300,KR,2016-05-17
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,301,KR,2016-05-17
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,302,KR,2016-05-17
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,303,KR,2016-05-17
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,304,KR,2016-05-17
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,305,KR,2016-05-17
kr.jinkyuapps01.app.a2048,JK2048,306,KR,2016-05-17
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,307,KR,2016-05-17
fair.story.bubble,FairStoryBubbleShooter,308,KR,2016-05-17
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,309,KR,2016-05-17
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,310,KR,2016-05-17
fas.welcometohero,상식영어단어학습게임-환영합니다.용사님,311,KR,2016-05-17
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,312,KR,2016-05-17
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,313,KR,2016-05-17
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,314,KR,2016-05-17
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,315,KR,2016-05-17
com.siniya.coincrash,코인크러시,316,KR,2016-05-17
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,317,KR,2016-05-17
map.mcpe.roller,LongestRollerCoasterMCPEmap,318,KR,2016-05-17
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,319,KR,2016-05-17
com.insecto.rhino.beetle,RhinoBeetleSimulator,320,KR,2016-05-17
com.smilemeda.tapninjaclash,TapNinjaClash,321,KR,2016-05-17
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,322,KR,2016-05-17
com.thegame.candyjellymania,CandyJellyJourney-Match3,323,KR,2016-05-17
com.sns.pspemulator,PSPProEmulator,324,KR,2016-05-17
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,325,KR,2016-05-17
com.nsplay.jofkr1.android,와글와글선인들,326,KR,2016-05-17
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,327,KR,2016-05-17
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,328,KR,2016-05-17
com.theendoftheworldgame,TheEndoftheWorld,329,KR,2016-05-17
com.haegoe.streetgrow,길거리키우기,330,KR,2016-05-17
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,331,KR,2016-05-17
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,332,KR,2016-05-17
com.match.three.diamondstar.free,JewelsStarLegend,333,KR,2016-05-17
com.dlllaz.minepe,Modsforminecraftpe,334,KR,2016-05-17
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,335,KR,2016-05-17
air.theflash.games.CheerleaderStyling,치어리더스타일링,336,KR,2016-05-17
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,337,KR,2016-05-17
com.SangSang.DeliveryForAWarrior,용사를출산중,338,KR,2016-05-17
org.skydomain.totem,失われた物語,339,KR,2016-05-17
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,340,KR,2016-05-17
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,341,KR,2016-05-17
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,342,KR,2016-05-17
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,343,KR,2016-05-17
ringhop.com,ringhop,344,KR,2016-05-17
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,345,KR,2016-05-17
com.thankcreate.EasyAdventure3,EasyAdventure,346,KR,2016-05-17
com.qhi.minionglitch,GuideforMinionRush,347,KR,2016-05-17
air.com.joy4touch.toywarrobotmexicorex,ToyWarRobotMexicoRexDino,348,KR,2016-05-17
com.herocraft.game.ww2,Strategy&Tactics:WWII,349,KR,2016-05-17
com.integergames.skateskate3d,スケートスケート3D,350,KR,2016-05-17
