app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,63,KR,2016-04-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,64,KR,2016-04-14
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2016-04-14
com.cjenm.chagu2014,차구차구forKakao,66,KR,2016-04-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),67,KR,2016-04-14
com.digitalsky.rotk.kr,삼국지Z,68,KR,2016-04-14
com.stove.masteroftitan.google,거신전기,69,KR,2016-04-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,KR,2016-04-14
jp.colopl.wcatkr,하얀고양이프로젝트,71,KR,2016-04-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,72,KR,2016-04-14
com.raiz.tog,신의탑withNAVERWEBTOON,73,KR,2016-04-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,74,KR,2016-04-14
com.nexon.loh.korkakao,영웅의군단forKakao,75,KR,2016-04-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,76,KR,2016-04-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,77,KR,2016-04-14
com.palmple.korproc.google,큐라레:마법도서관,78,KR,2016-04-14
com.joycity.god,ダイスの神,79,KR,2016-04-14
com.newday.ilzzin,일진에게찍혔을때,80,KR,2016-04-14
com.king.blossomblast,ブロッサム・ブラスト,81,KR,2016-04-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2016-04-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,83,KR,2016-04-14
com.cjenm.dragu,드래곤가드SforKakao,84,KR,2016-04-14
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-04-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,86,KR,2016-04-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,87,KR,2016-04-14
com.nexon.fwar,FantasyWarTactics,88,KR,2016-04-14
com.gamepub.yt.g,소년삼국지,89,KR,2016-04-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,KR,2016-04-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,91,KR,2016-04-14
com.gamepub.tk.g,일기토삼국지,92,KR,2016-04-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",93,KR,2016-04-14
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,94,KR,2016-04-14
com.nexon.sjhg,삼검호,95,KR,2016-04-14
com.pwrdkr.p02,유니슨리그,96,KR,2016-04-14
com.longtukorea.mherog,마계영웅전forKakao,97,KR,2016-04-14
com.wanmei.dfws,무신,98,KR,2016-04-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,99,KR,2016-04-14
com.playrix.township,タウンシップ(Township),100,KR,2016-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,101,KR,2016-04-14
com.gaeagame.kr.heroes100,100Heroes,102,KR,2016-04-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,103,KR,2016-04-14
com.joymax.hr2,히어로스톤forKakao,104,KR,2016-04-14
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),105,KR,2016-04-14
com.ea.game.simcitymobile_row,SimCityBuildIt,106,KR,2016-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-04-14
com.actoz.gca,グランドチェイスM-GrandChaseM,108,KR,2016-04-14
com.ENP.myongjang.kr.googleplay,명장의조건,109,KR,2016-04-14
com.neowiz.games.sudda,피망섯다,110,KR,2016-04-14
kr.neogames.realfarm.band,레알팜withBAND,111,KR,2016-04-14
com.joymax.gostop,맞고의신forKakao,112,KR,2016-04-14
com.gameade.SGMS.kakao.google,삼국무신forKakao,113,KR,2016-04-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,114,KR,2016-04-14
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,115,KR,2016-04-14
com.dddgame.sd3Band,삼국지디펜스withBAND,116,KR,2016-04-14
net.kernys.aooni,좀비고등학교,117,KR,2016-04-14
com.linktomorrow.windrunner,윈드러너forKakao,118,KR,2016-04-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,119,KR,2016-04-14
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,120,KR,2016-04-14
com.patistudio.milc4kakao,아이러브커피forKakao,121,KR,2016-04-14
com.flmobile.drkakao.google,대륙forKakao,122,KR,2016-04-14
com.dddgame.sd3,삼국지디펜스forKakao,123,KR,2016-04-14
com.gamepub.ew.g,전함제국:강철의함대,124,KR,2016-04-14
com.tap4fun.reignofwar,インベーション,125,KR,2016-04-14
com.actoz.kma,괴리성밀리언아서,126,KR,2016-04-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,127,KR,2016-04-14
com.actoz.won,Wonder5Masters,128,KR,2016-04-14
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,129,KR,2016-04-14
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,130,KR,2016-04-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,131,KR,2016-04-14
com.andromedagames.billiardsgod,당구의신,132,KR,2016-04-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2016-04-14
com.v8games.forest4kakao,미니언포레스트forKakao,134,KR,2016-04-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,135,KR,2016-04-14
com.pixonic.wwr,WalkingWarRobots,136,KR,2016-04-14
com.gamedreamer.kr.dukr,댄스업!,137,KR,2016-04-14
com.sgn.pandapop.gp,パンダポップ,138,KR,2016-04-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,139,KR,2016-04-14
com.nanoo.darksword,ダークソード(DarkSword),140,KR,2016-04-14
com.jellyblast.cmcm,JellyBlast,141,KR,2016-04-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,142,KR,2016-04-14
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2016-04-14
com.entermate.abysskakao_gs,어비스forKakao,144,KR,2016-04-14
com.oozooinc.rpgm,RPGManager,145,KR,2016-04-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,146,KR,2016-04-14
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,147,KR,2016-04-14
com.bigfishgames.gummydropgoogle,グミドロップ！,148,KR,2016-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,149,KR,2016-04-14
air.cn.kx.yttx.efun,삼국지PK,150,KR,2016-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),151,KR,2016-04-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,152,KR,2016-04-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),153,KR,2016-04-14
com.linecorp.LGRGS,LINEレンジャー,154,KR,2016-04-14
com.superevilmegacorp.game,Vainglory,155,KR,2016-04-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,156,KR,2016-04-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,157,KR,2016-04-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),158,KR,2016-04-14
com.flmobile.ost.google,오스트크로니클:시즌3,159,KR,2016-04-14
com.ckk.llwka,탈forKakao,160,KR,2016-04-14
com.netmaru.digisoul,디지몬소울체이서,161,KR,2016-04-14
com.lx.restoria,두근두근레스토랑forKakao,162,KR,2016-04-14
com.stove.rusty.google,러스티블러드,163,KR,2016-04-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,164,KR,2016-04-14
com.stac.empire.main,AgeofWarringEmpire,165,KR,2016-04-14
co.singta.ss,시드이야기,166,KR,2016-04-14
com.ekkorr.endlessfrontier,오늘도환생,167,KR,2016-04-14
com.tritonesoft.heroswill.google,영웅의진격,168,KR,2016-04-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,169,KR,2016-04-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,170,KR,2016-04-14
com.rocket.ghost.kakao,고스트forKakao,171,KR,2016-04-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,172,KR,2016-04-14
kr.minaapps.app.a2048,MA2048,173,KR,2016-04-14
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2016-04-14
com.nexon.medalmasters,メダルマスターズ,175,KR,2016-04-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,176,KR,2016-04-14
kr.co.sincetimes.tankg,탱크제국:남자의시대,177,KR,2016-04-14
com.socialquantum.acitykakao,메가폴리스forKakao,178,KR,2016-04-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,179,KR,2016-04-14
com.actoz.mb,アイアンナイツ-IronKnights,180,KR,2016-04-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,181,KR,2016-04-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2016-04-14
com.ckk.shenmo,천투온라인,241,KR,2016-04-14
com.netmarble.wahu,와호장룡,242,KR,2016-04-14
com.ckk.actkakao,액션강호forKakao,243,KR,2016-04-14
com.archbears.bs,블랙서바이벌,244,KR,2016-04-14
com.nextmv.rainkakao.googlekr,여우비forKakao,245,KR,2016-04-14
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,246,KR,2016-04-14
kr.co.questgames.druwadungeon,드루와던전,247,KR,2016-04-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,248,KR,2016-04-14
com.eglsgame.dskrgame.google,격투마스터,249,KR,2016-04-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),250,KR,2016-04-14
com.tag.PDSg,팔라독&히어로즈,251,KR,2016-04-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,252,KR,2016-04-14
com.socialquantum.acityint,Megapolis,253,KR,2016-04-14
com.nextmv.rain.googlekr,여우비,254,KR,2016-04-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,255,KR,2016-04-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,256,KR,2016-04-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,257,KR,2016-04-14
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,258,KR,2016-04-14
com.koramgame.ggplay.dhkr,다크헌터,259,KR,2016-04-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,260,KR,2016-04-14
com.actoz.luna,루나전기,261,KR,2016-04-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,262,KR,2016-04-14
com.cmplay.tiles2,ピアノタイル2,263,KR,2016-04-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),264,KR,2016-04-14
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,265,KR,2016-04-14
com.nfl.game.kr.copG,위대한항해,266,KR,2016-04-14
com.ntreev.wbs,소환사가되고싶어forKakao,267,KR,2016-04-14
com.bigshotgames.hero_manager,イカレタ勇者のコブン,268,KR,2016-04-14
com.ckk.skylight,신세계:암흑군단의침략,269,KR,2016-04-14
com.nzincorp.mg,프렌즈맞고forKakao,270,KR,2016-04-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,271,KR,2016-04-14
com.flaregames.rrtournament,RoyalRevolt2,272,KR,2016-04-14
com.j4le.t8lf,알콩달콩숫자맞추기,273,KR,2016-04-14
com.gggg.ggggbigfisherman,대어부시대,274,KR,2016-04-14
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,275,KR,2016-04-14
com.koramgame.ggplay.wsjjkr,블라스트,276,KR,2016-04-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,277,KR,2016-04-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,278,KR,2016-04-14
com.nikeagames.OrpheusStory,오르페우스스토리,279,KR,2016-04-14
com.joycity.warshipbattle,ウォーシップ･バトル,280,KR,2016-04-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,281,KR,2016-04-14
jp.pokemon.poketoru,ポケとるスマホ版,282,KR,2016-04-14
com.joycity.lastdragon,ヒーローサーガ,283,KR,2016-04-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,284,KR,2016-04-14
com.kixeye.vegaconflict,VEGAConflict,285,KR,2016-04-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,286,KR,2016-04-14
com.KKStudio.KSJ,중2용사김수진,287,KR,2016-04-14
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,288,KR,2016-04-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,289,KR,2016-04-14
com.nhncorp.SKWARA,와라편의점forKakao,290,KR,2016-04-14
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,291,KR,2016-04-14
com.ftt.eternalclash.gl.kr,이터널클래시,292,KR,2016-04-14
com.nexon.nbm2014,넥슨프로야구마스터,293,KR,2016-04-14
com.ghostgames.SGMS.google,삼국무신,294,KR,2016-04-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,295,KR,2016-04-14
net.peakgames.amy,ToyBlast,296,KR,2016-04-14
