app_id,app_name,rank,country_code,date
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,47,KR,2018-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2018-05-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2018-05-21
com.popfox.zombie,히트좀비-방치형좀비슈터,50,KR,2018-05-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,51,KR,2018-05-21
com.ENP.therings.kr.googleplay,반지,52,KR,2018-05-21
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-05-21
com.nexon.nsc.maplem,메이플스토리M,54,KR,2018-05-21
com.yjmg.google.sambl,삼국지블랙라벨,55,KR,2018-05-21
com.netmarble.war,アイアン・スローン（IronThrone）,56,KR,2018-05-21
kr.co.sincetimes.bsg,해전1942,57,KR,2018-05-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-05-21
com.longtukorea.yulgang,열혈강호forkakao,59,KR,2018-05-21
com.netmarble.tera,테라M,60,KR,2018-05-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-05-21
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-05-21
com.gamecaff.ebkr,에버배틀2,63,KR,2018-05-21
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-05-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,66,KR,2018-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2018-05-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,68,KR,2018-05-21
com.azarlive.android,Azar-ビデオチャット、友達検索,69,KR,2018-05-21
net.kernys.aooni,좀비고등학교,70,KR,2018-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-05-21
com.mayngames.king.google,역천:정통사극RPG,72,KR,2018-05-21
com.webzen.muorigin.google,뮤오리진,73,KR,2018-05-21
co.spoonme,SPOON-ソーシャルラジオサービス,74,KR,2018-05-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,75,KR,2018-05-21
com.gamepub.lu.g,루나온라인M:작업남녀,76,KR,2018-05-21
com.kakaogames.estarskr,앙상블스타즈forkakao,77,KR,2018-05-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,78,KR,2018-05-21
com.nexon.da3,다크어벤저3,79,KR,2018-05-21
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2018-05-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-05-21
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-05-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,83,KR,2018-05-21
com.kr37.zmq.google,마성,84,KR,2018-05-21
com.smile.mudong.google,연인M:로맨스를담은RPG,85,KR,2018-05-21
com.netmarble.fishingstg,フィッシングストライク,86,KR,2018-05-21
com.nexon.caocao,삼국지조조전Online,87,KR,2018-05-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,KR,2018-05-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,89,KR,2018-05-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2018-05-21
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-05-21
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-05-21
com.NextFloor.dma,데빌메이커:아레나forkakao,93,KR,2018-05-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,94,KR,2018-05-21
com.efunkr.qnyh.google,천녀유혼forkakao,95,KR,2018-05-21
com.rovio.baba,アングリーバード2(AngryBirds2),96,KR,2018-05-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,97,KR,2018-05-21
com.ulugames.with.google,위드:신의날개,98,KR,2018-05-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,99,KR,2018-05-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,100,KR,2018-05-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,101,KR,2018-05-21
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-05-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,103,KR,2018-05-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-05-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,105,KR,2018-05-21
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2018-05-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2018-05-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,108,KR,2018-05-21
kr.ftk.gp.xifeizhuan,희비전,109,KR,2018-05-21
com.nexon.yulgang,열혈강호M,110,KR,2018-05-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2018-05-21
com.FF.LW,바바리안M,112,KR,2018-05-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,113,KR,2018-05-21
com.th.underworld,언더월드:핵전쟁이후생존게임,114,KR,2018-05-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,115,KR,2018-05-21
com.efunkr.ql.google,권력:THERULERS,116,KR,2018-05-21
com.vespainteractive.KingsRaid,キングスレイド,117,KR,2018-05-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,118,KR,2018-05-21
com.maf.tilerpg,게임이망했다-오픈월드방치형RPG,119,KR,2018-05-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-05-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,121,KR,2018-05-21
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2018-05-21
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,123,KR,2018-05-21
com.pwrd.cjhwy,슈퍼진화스토리,124,KR,2018-05-21
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,125,KR,2018-05-21
com.ncsoft.h2,프로야구H2,126,KR,2018-05-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",127,KR,2018-05-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,128,KR,2018-05-21
com.nhnent.SKQUEST,クルセイダークエスト,129,KR,2018-05-21
com.google.android.apps.docs,Googleドライブ,130,KR,2018-05-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,131,KR,2018-05-21
com.camelgames.superking,WarandOrder,132,KR,2018-05-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,133,KR,2018-05-21
com.netflix.mediaclient,Netflix,134,KR,2018-05-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,135,KR,2018-05-21
com.kakaogames.onmyouji,음양사forkakao,136,KR,2018-05-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2018-05-21
com.playrix.township,タウンシップ(Township),138,KR,2018-05-21
net.peakgames.toonblast,ToonBlast,139,KR,2018-05-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,140,KR,2018-05-21
com.pixonic.wwr,WarRobots,141,KR,2018-05-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,142,KR,2018-05-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),143,KR,2018-05-21
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,144,KR,2018-05-21
kr.wonderplanet.CrashFever,크래시피버,145,KR,2018-05-21
com.webzen.ala,아크로드어웨이크,146,KR,2018-05-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,147,KR,2018-05-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2018-05-21
com.moonwalk.tm.kr.gp,판타지서머너,149,KR,2018-05-21
net.cravemob.elc.rel,엘크로니클,150,KR,2018-05-21
com.NHNEnt.MSudda,한게임섯다,151,KR,2018-05-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),152,KR,2018-05-21
com.sopt.mafia42.client,마피아42,153,KR,2018-05-21
com.hanbitsoft.clubaudition,클럽오디션,154,KR,2018-05-21
com.netmarble.penta,펜타스톰forkakao(5v5),155,KR,2018-05-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,156,KR,2018-05-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-05-21
com.funcell123.relic.kr.google,렐릭:신의노래,158,KR,2018-05-21
com.flerogames.SG,요리차원,159,KR,2018-05-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-05-21
com.camchat.p03,캠팅N-영상채팅,161,KR,2018-05-21
com.goh.daya.ydonline,ゴッドオブハイスクール,162,KR,2018-05-21
com.tinder,Tinder,163,KR,2018-05-21
com.gamevil.psrforkakao,별이되어라!forkakao,164,KR,2018-05-21
com.joymax.gostop,맞고의신forkakao,165,KR,2018-05-21
com.mytona.seekersnotes.android,探索者の記録,166,KR,2018-05-21
com.mojang.minecraftpe,Minecraft,167,KR,2018-05-21
com.kakaogames.nikki,아이러브니키forkakao,168,KR,2018-05-21
com.funcell.wf.korea.google,WING전장의날개,169,KR,2018-05-21
com.roblox.client,ROBLOX,170,KR,2018-05-21
com.kagura.senran.playstore,섬란카구라폭유질주,171,KR,2018-05-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",172,KR,2018-05-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2018-05-21
com.wellgames.ss,스페셜솔져-모바일FPS,174,KR,2018-05-21
com.ulugames.daqins.google,진시황:전쟁의서막,175,KR,2018-05-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,176,KR,2018-05-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",177,KR,2018-05-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-05-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2018-05-21
com.NextFloor.rog,주사위의잔영forkakao,180,KR,2018-05-21
com.kakaogames.myhome,놀러와마이홈forkakao,181,KR,2018-05-21
com.coolw.kr4warrior,히어로오브사이어,182,KR,2018-05-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,183,KR,2018-05-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,184,KR,2018-05-21
com.netmaru.digisoul,디지몬소울체이서시즌2,185,KR,2018-05-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,186,KR,2018-05-21
com.dalcomsoft.ssb,SuperStarBTS,187,KR,2018-05-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),188,KR,2018-05-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,189,KR,2018-05-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2018-05-21
com.supersolid.penguin,SuperPenguins,191,KR,2018-05-21
jp.konami.pesam,WinningEleven2018,192,KR,2018-05-21
com.pang.yumyung.google,DNA(데스티니앤어드벤처),193,KR,2018-05-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2018-05-21
kr.co.psynet,ライブスコア-LIVEScore,195,KR,2018-05-21
com.kakaogames.lmzgplay,여명forkakao,196,KR,2018-05-21
com.denachina.g30000008,건담얼티밋컴뱃,197,KR,2018-05-21
com.ea.gp.fifamobile,FIFAサッカー,198,KR,2018-05-21
kr.neogames.realfarm,레알팜,199,KR,2018-05-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,200,KR,2018-05-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),201,KR,2018-05-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,202,KR,2018-05-21
com.kakaogames.yitian,의천도룡기forKakao,203,KR,2018-05-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,204,KR,2018-05-21
com.gramgames.mergedragons,MergeDragons!,205,KR,2018-05-21
net.peakgames.amy,ToyBlast,206,KR,2018-05-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,207,KR,2018-05-21
com.ftt.msleague_gl,モンスタースーパーリーグ,208,KR,2018-05-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,209,KR,2018-05-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,210,KR,2018-05-21
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,211,KR,2018-05-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2018-05-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,213,KR,2018-05-21
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",214,KR,2018-05-21
com.dunamu.stockplus,카카오스탁-국민증권앱,215,KR,2018-05-21
com.chuslab.usemap,유즈맵디펜스온라인,216,KR,2018-05-21
com.friendscube.somoim,소모임-동호회No.1앱,217,KR,2018-05-21
com.ftt.hero_gl_4kakao,영웅forKakao,218,KR,2018-05-21
com.lx.restoria,두근두근레스토랑forKakao,219,KR,2018-05-21
com.akasekakr.app,노을빛세계에서너와노래를...,220,KR,2018-05-21
com.netmarble.stoneage,StoneAgeBegins,221,KR,2018-05-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,222,KR,2018-05-21
com.foxnextgames.m3,MARVELストライクフォース,223,KR,2018-05-21
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-05-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,225,KR,2018-05-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,226,KR,2018-05-21
com.netmarble.wefire,백발백중forkakao,227,KR,2018-05-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,228,KR,2018-05-21
com.nexon.durango.wildlands,야생의땅:듀랑고,229,KR,2018-05-21
com.ncsoft.finalbladekr,파이널블레이드,230,KR,2018-05-21
com.playdemic.golf.android,ゴルフクラッシュ,231,KR,2018-05-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,232,KR,2018-05-21
com.smile.samgukjji.google,클래시오브삼국:C.O.S,233,KR,2018-05-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),234,KR,2018-05-21
com.snkplaymore.android014,METALSLUGATTACK,235,KR,2018-05-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,236,KR,2018-05-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,237,KR,2018-05-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,238,KR,2018-05-21
com.naver.vapp,V-リアルタイム放送App,239,KR,2018-05-21
com.kixeye.wcm,ウォーコマンダー,240,KR,2018-05-21
com.linekong.sszj.krgp,촉산forkakao,241,KR,2018-05-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,242,KR,2018-05-21
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,243,KR,2018-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,244,KR,2018-05-21
com.monawa.grtwo,고룡군협전2:강호의노래,245,KR,2018-05-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,246,KR,2018-05-21
com.highbrow.game,DragonVillage,247,KR,2018-05-21
com.eyougame.darkorigin,다크오리진,248,KR,2018-05-21
com.smule.singandroid,Sing!bySmule,249,KR,2018-05-21
com.vshower.prd_sr,ブルーストーン,250,KR,2018-05-21
com.nhn.android.band,BAND-グループのためのアプリ,251,KR,2018-05-21
com.and.riseofthekings,RiseoftheKings,252,KR,2018-05-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,253,KR,2018-05-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,254,KR,2018-05-21
kr.ngelgames.lod,로드오브다이스forkakao,255,KR,2018-05-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",256,KR,2018-05-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,257,KR,2018-05-21
com.patistudio.milc4kakao,아이러브커피forKakao,258,KR,2018-05-21
com.jedigames.p16krnew.googleplay,문정천하,259,KR,2018-05-21
com.wisetoto,スコアセンターLIVE,260,KR,2018-05-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,261,KR,2018-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,262,KR,2018-05-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,263,KR,2018-05-21
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",264,KR,2018-05-21
zombie.survival.craft.z,LastDayonEarth:Survival,265,KR,2018-05-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2018-05-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,267,KR,2018-05-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,268,KR,2018-05-21
kr.cocone.minime,포켓미니,269,KR,2018-05-21
com.gravity.rop.aos,라그나로크:포링의역습,270,KR,2018-05-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,271,KR,2018-05-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),272,KR,2018-05-21
com.efunkr.llzb.google,천명,273,KR,2018-05-21
jp.colopl.wcatkr,하얀고양이프로젝트,274,KR,2018-05-21
com.gameinsight.crtd,SurvivalArena,275,KR,2018-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,276,KR,2018-05-21
com.enjoygame.jwshg,극무쌍—삼국지명장전,277,KR,2018-05-21
com.smartgames.sanhime_google_live,삼극희SP,278,KR,2018-05-21
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,279,KR,2018-05-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,280,KR,2018-05-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2018-05-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,282,KR,2018-05-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,283,KR,2018-05-21
com.bandainamcoent.optsK,원피스사우전드스톰,284,KR,2018-05-21
com.peoplug.theskull,더스컬:방치형RPG,285,KR,2018-05-21
com.itsgames.aden,아덴:신계,286,KR,2018-05-21
com.highbrow.games.dragonvillage,DragonVillage2,287,KR,2018-05-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),288,KR,2018-05-21
com.longyou.changwutuan.ko,Au-allstarforKR,289,KR,2018-05-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,290,KR,2018-05-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),291,KR,2018-05-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,292,KR,2018-05-21
com.dts.freefireth,フリーファイア,293,KR,2018-05-21
kr.co.sincetimes.signalgp,시그널,294,KR,2018-05-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,295,KR,2018-05-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,296,KR,2018-05-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,297,KR,2018-05-21
com.makingfun.mageandminions,Eternium,298,KR,2018-05-21
com.percent.royalblade,RoyalBlade,299,KR,2018-05-21
com.entermate.soulhero,SoulofHeroes:EmpireWars,300,KR,2018-05-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,301,KR,2018-05-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,302,KR,2018-05-21
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,303,KR,2018-05-21
com.nexon.hit,히트:리부트(REBOOT),304,KR,2018-05-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,305,KR,2018-05-21
com.mouseduck.boomerang,표창키우기2,306,KR,2018-05-21
com.joymax.fr,エアロストライク,307,KR,2018-05-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,308,KR,2018-05-21
com.camfriends.v03,캠프랜즈-영상채팅,309,KR,2018-05-21
com.cygames.Shadowverse,ShadowverseCCG,310,KR,2018-05-21
com.andromedagames.billiardsgod,당구의신,311,KR,2018-05-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2018-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),313,KR,2018-05-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,314,KR,2018-05-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,315,KR,2018-05-21
com.evernote,Evernote-メモ帳＆システム手帳,316,KR,2018-05-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,317,KR,2018-05-21
com.matchington.mansion,マッチングトン·マンション,318,KR,2018-05-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,319,KR,2018-05-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,320,KR,2018-05-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,321,KR,2018-05-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,322,KR,2018-05-21
com.foyogame.qmdzz,구마대작전,323,KR,2018-05-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,324,KR,2018-05-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,325,KR,2018-05-21
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,326,KR,2018-05-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,327,KR,2018-05-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,328,KR,2018-05-21
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",329,KR,2018-05-21
com.treewiz.magicsword,SoulMagicOnline,330,KR,2018-05-21
com.longtukorea.snmg,검과마법forKakao,331,KR,2018-05-21
com.efun.krzxefun.google,비연,332,KR,2018-05-21
com.ncsoft.redknights,LineageRedKnights,333,KR,2018-05-21
com.diandian.valiantforce,ValiantForce,334,KR,2018-05-21
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,335,KR,2018-05-21
com.coc.kr.cocfc.google,레이싱스타M,336,KR,2018-05-21
com.edgames.newworld,새천하를열다,337,KR,2018-05-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,338,KR,2018-05-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),339,KR,2018-05-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,340,KR,2018-05-21
com.entermate.stzb,천하를탐하다,341,KR,2018-05-21
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,342,KR,2018-05-21
com.ftt.battlecmd.gl,バトル・ブーム,343,KR,2018-05-21
com.king.bubblewitch3,バブルウィッチ3,344,KR,2018-05-21
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",345,KR,2018-05-21
com.games123.nws,신무쌍:삼국영웅전,346,KR,2018-05-21
com.gamepub.te.g,손오공디펜스,347,KR,2018-05-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,348,KR,2018-05-21
com.gameinsight.tribez,TheTribez:恐竜王国,349,KR,2018-05-21
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,350,KR,2018-05-21
com.dddgame.sd3,삼국지디펜스forKakao,351,KR,2018-05-21
