app_id,app_name,rank,country_code,date
com.appinhand.video360_pro,360VRPlayerPRO|Videos,56,KR,2016-04-29
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,57,KR,2016-04-29
com.dotemu.pangadventures,PangAdventures,58,KR,2016-04-29
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,59,KR,2016-04-29
white.theme.totallauncher,화이트토탈런처테마,60,KR,2016-04-29
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,61,KR,2016-04-29
com.passsong.goproblem,GoProblems,62,KR,2016-04-29
com.brogames.pangaeastoryx,パンゲアストーリー,63,KR,2016-04-29
ahmednabil.wmwatch.Glance,GlanceWatchFace,64,KR,2016-04-29
com.drpanda.school,Dr.Panda学校,65,KR,2016-04-29
com.goodnightgames.ernievsevil,ErnievsEvil,66,KR,2016-04-29
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,67,KR,2016-04-29
com.kyubisoft.hqk,HQK少女戦機,68,KR,2016-04-29
dd.watchdesigner.hud,HUDwatchfacebyAtmos,69,KR,2016-04-29
org.kustom.biankard,BianKardforKlwp,70,KR,2016-04-29
com.popsandbox.loud,LOUDonPlanetX,71,KR,2016-04-29
com.MadOut.OpenCity,MadOutOpenCity,72,KR,2016-04-29
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,73,KR,2016-04-29
com.DarkFactionZA.AreaZ,AreaZ,74,KR,2016-04-29
com.headupgames.tobythesecretmine,Toby:TheSecretMine,75,KR,2016-04-29
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,76,KR,2016-04-29
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,77,KR,2016-04-29
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,78,KR,2016-04-29
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,79,KR,2016-04-29
com.UseGameSource.zea_rungame06,재아의'재아의2016년',80,KR,2016-04-29
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,81,KR,2016-04-29
com.chopas.lastleaf,오헨리마지막잎영어교재,82,KR,2016-04-29
org.kustom.lakeside,LakesidethemeforKLWP,83,KR,2016-04-29
stealthychief.custom.theme.live,LiveIconPack,84,KR,2016-04-29
com.gangfort.game.android,GANGFORT,85,KR,2016-04-29
com.ddevicers.temporaliconpack,Temporal-IconPack,86,KR,2016-04-29
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,87,KR,2016-04-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,88,KR,2016-04-29
com.badaro48.slidePxls,SlidePixels,89,KR,2016-04-29
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,90,KR,2016-04-29
com.teammeat.supermeatboyshield,SuperMeatBoy,91,KR,2016-04-29
navi.yongman,정용만스마트네비,92,KR,2016-04-29
com.jasonheadley.hnestmeditation,H*nestMeditation,93,KR,2016-04-29
com.cloudworth.finland,FinnishDefense1944,94,KR,2016-04-29
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,95,KR,2016-04-29
com.sunglab.geoart,Atomus3D,96,KR,2016-04-29
com.softzen.fairy,요정을부탁해!소장판70%할인,97,KR,2016-04-29
wat.wat.Platformer,SavingPrincess,98,KR,2016-04-29
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,99,KR,2016-04-29
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',100,KR,2016-04-29
free_translator.all,すべての言語の翻訳,101,KR,2016-04-29
com.banana.studio.smspro,MessagingSMSPro,102,KR,2016-04-29
com.wmwatch.legacywatchface,LEGACYWatchFace,103,KR,2016-04-29
com.jollylearning.jollysongs,JollyPhonicsSongs,104,KR,2016-04-29
com.retricon.iconpack,Retricon-IconPack,105,KR,2016-04-29
borogames.bumpy,BumpyRemake,106,KR,2016-04-29
com.panelsss,PanelsssforKLWP,107,KR,2016-04-29
q3korea.game.kungfu,쿵푸(KungFu),108,KR,2016-04-29
alpha.td.launchern.prime,NLauncherPrimekey,109,KR,2016-04-29
com.spacecat1,TurboPug,110,KR,2016-04-29
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,111,KR,2016-04-29
de.FactoryTeam.klwp.city,cityforkustom,112,KR,2016-04-29
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,113,KR,2016-04-29
com.oceanhouse_media.ocardsangelprayers_app,AngelPrayersOracleCards,114,KR,2016-04-29
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,115,KR,2016-04-29
com.oceanhouse_media.ocardscherubangel_app,CherubAngelCards,116,KR,2016-04-29
com.oceanhouse_media.ocardssoulsjourney_app,Soul'sJourneyLessonCards,117,KR,2016-04-29
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,118,KR,2016-04-29
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,119,KR,2016-04-29
com.moomin.moomijis,MoomijisMoominStickers,120,KR,2016-04-29
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,121,KR,2016-04-29
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,122,KR,2016-04-29
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",123,KR,2016-04-29
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,124,KR,2016-04-29
com.zakharchenko.yobrowser,YoBrowser,125,KR,2016-04-29
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,126,KR,2016-04-29
com.LaHerencia.player,LaHerencia,127,KR,2016-04-29
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,128,KR,2016-04-29
com.wsdeveloper.cooldark,CM13/CM12.xCoolUIDark,129,KR,2016-04-29
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,130,KR,2016-04-29
com.colority.kustom.behemoth,ColorityThemeforKLWP,131,KR,2016-04-29
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,132,KR,2016-04-29
earth.rasull.forestgrass.affirmator.pro,СчастливыеаффирмацииПлюс,133,KR,2016-04-29
com.foolsdog.dreams,Ciro'sTarotofDreams,134,KR,2016-04-29
com.artvoice.l3,LoveLibertyLife,135,KR,2016-04-29
com.jaxszn.bern,FeeltheBern,136,KR,2016-04-29
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,137,KR,2016-04-29
nyelito.com.imprintcam,Imprint-FingerprintCamera,138,KR,2016-04-29
overdamped.kkram.cassatthd,CassattHD,139,KR,2016-04-29
com.catalyst06.gctestadfree,GameControllerTestAdFree,140,KR,2016-04-29
com.woodensoftware.dynamiccodeexecutor.csharpexecutor,CSharpandVBExecutor,141,KR,2016-04-29
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),142,KR,2016-04-29
