app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-03-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,99,KR,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,100,KR,2018-03-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,101,KR,2018-03-02
com.coc.kr.cocfc.google,레이싱스타M,102,KR,2018-03-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,103,KR,2018-03-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-03-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2018-03-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),106,KR,2018-03-02
jp.konami.duellinks,遊戯王デュエルリンクス,107,KR,2018-03-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,108,KR,2018-03-02
com.camelgames.superking,WarandOrder,109,KR,2018-03-02
com.mojang.minecraftpe,Minecraft,110,KR,2018-03-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2018-03-02
com.nexon.mapleblitzx,MapleStoryBlitz,112,KR,2018-03-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,KR,2018-03-02
com.ncsoft.h2,프로야구H2,114,KR,2018-03-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,115,KR,2018-03-02
com.charmy.cupist,Glam-PremiumDatingApp,116,KR,2018-03-02
com.pixonic.wwr,WarRobots,117,KR,2018-03-02
com.playwith.ninesky,아홉번째하늘,118,KR,2018-03-02
com.efunkr.ql.google,권력:THERULERS,119,KR,2018-03-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,120,KR,2018-03-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,121,KR,2018-03-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,122,KR,2018-03-02
com.google.android.apps.docs,Googleドライブ,123,KR,2018-03-02
com.kakaogames.nikki,아이러브니키forkakao,124,KR,2018-03-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2018-03-02
com.ulugames.with.google,위드:신의날개,126,KR,2018-03-02
com.mouseduck.boomerang,표창키우기2,127,KR,2018-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2018-03-02
com.netmarble.wefire,백발백중forkakao,129,KR,2018-03-02
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2018-03-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",131,KR,2018-03-02
com.nhnent.SKQUEST,クルセイダークエスト,132,KR,2018-03-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,133,KR,2018-03-02
com.playrix.township,タウンシップ(Township),134,KR,2018-03-02
com.ftt.hero_gl_4kakao,영웅forKakao,135,KR,2018-03-02
kr.neogames.realfarm,레알팜,136,KR,2018-03-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,137,KR,2018-03-02
com.dalcomsoft.ssb,SuperStarBTS,138,KR,2018-03-02
com.NHNEnt.MSudda,한게임섯다,139,KR,2018-03-02
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2018-03-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2018-03-02
com.kixeye.wcm,ウォーコマンダー,142,KR,2018-03-02
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-03-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),144,KR,2018-03-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-03-02
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2018-03-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,147,KR,2018-03-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,148,KR,2018-03-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,149,KR,2018-03-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,150,KR,2018-03-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,151,KR,2018-03-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,152,KR,2018-03-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2018-03-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,154,KR,2018-03-02
com.funcell.wf.korea.google,WING전장의날개,155,KR,2018-03-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,156,KR,2018-03-02
kr.ngelgames.lod,로드오브다이스forkakao,157,KR,2018-03-02
com.tinder,Tinder,158,KR,2018-03-02
com.gamepub.bb.g,파이널삼국지:Red,159,KR,2018-03-02
com.roblox.client,ROBLOX,160,KR,2018-03-02
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",161,KR,2018-03-02
com.sopt.mafia42.client,마피아42,162,KR,2018-03-02
com.joymax.gostop,맞고의신forkakao,163,KR,2018-03-02
com.kakaogames.lmzgplay,여명forKakao,164,KR,2018-03-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",165,KR,2018-03-02
net.peakgames.toonblast,ToonBlast,166,KR,2018-03-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-03-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,168,KR,2018-03-02
jp.konami.pesam,WinningEleven2018,169,KR,2018-03-02
com.kakaogames.yitian,의천도룡기forKakao,170,KR,2018-03-02
com.chuslab.usemap,유즈맵디펜스온라인,171,KR,2018-03-02
com.vshower.prd_sr,ブルーストーン,172,KR,2018-03-02
jp.gungho.padKO,퍼즐앤드래곤,173,KR,2018-03-02
com.denachina.g30000008,건담얼티밋컴뱃,174,KR,2018-03-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",175,KR,2018-03-02
com.ulugames.honors.google,글로리,176,KR,2018-03-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2018-03-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,178,KR,2018-03-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",179,KR,2018-03-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,180,KR,2018-03-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,181,KR,2018-03-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-03-02
com.naver.vapp,V-リアルタイム放送App,183,KR,2018-03-02
com.netmarble.magu2,마구마구2017forKakao,184,KR,2018-03-02
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,185,KR,2018-03-02
kr.wonderplanet.CrashFever,크래시피버,186,KR,2018-03-02
com.mytona.seekersnotes.android,探索者の記録,187,KR,2018-03-02
com.dunamu.stockplus,카카오스탁-국민증권앱,188,KR,2018-03-02
com.entermate.dragonspear,DragonSpear,189,KR,2018-03-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,190,KR,2018-03-02
com.paktor,Paktorパクトル：新しい友達を作ろう,191,KR,2018-03-02
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,192,KR,2018-03-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,193,KR,2018-03-02
com.ftt.msleague_gl,モンスタースーパーリーグ,194,KR,2018-03-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,195,KR,2018-03-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,196,KR,2018-03-02
com.rayark.pluto,Deemo,197,KR,2018-03-02
com.gamehivecorp.taptitans2,TapTitans2,198,KR,2018-03-02
kr.co.psynet,ライブスコア-LIVEScore,199,KR,2018-03-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,200,KR,2018-03-02
com.netmarble.stoneage,StoneAgeBegins,201,KR,2018-03-02
com.camchat.p03,캠팅N-영상채팅,202,KR,2018-03-02
com.dts.freefireth,FreeFire-Battlegrounds,203,KR,2018-03-02
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),204,KR,2018-03-02
net.peakgames.amy,ToyBlast,205,KR,2018-03-02
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,206,KR,2018-03-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,207,KR,2018-03-02
com.ea.gp.fifamobile,FIFAサッカー,208,KR,2018-03-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,209,KR,2018-03-02
com.springgames.elmonster.spring,엘몬스터,210,KR,2018-03-02
com.patistudio.milc4kakao,아이러브커피forKakao,211,KR,2018-03-02
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2018-03-02
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,213,KR,2018-03-02
com.longtukorea.snmg,검과마법forKakao,214,KR,2018-03-02
com.gramgames.mergedragons,MergeDragons!,215,KR,2018-03-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,216,KR,2018-03-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,217,KR,2018-03-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,218,KR,2018-03-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,219,KR,2018-03-02
com.baplay.yjkr,검그리고사랑:720도자유비행,220,KR,2018-03-02
com.gamepub.ew.kg,전함제국forkakao,221,KR,2018-03-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,222,KR,2018-03-02
com.smule.singandroid,Sing!bySmule,223,KR,2018-03-02
com.friendscube.somoim,소모임-동호회No.1앱,224,KR,2018-03-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,225,KR,2018-03-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,226,KR,2018-03-02
com.stove.cfm.google,탄:전장의진화onStove,227,KR,2018-03-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,228,KR,2018-03-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,229,KR,2018-03-02
com.ninemgames.tennis.google,アルティメットテニス,230,KR,2018-03-02
com.stove.chaosmasters.google,카오스마스터즈,231,KR,2018-03-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),232,KR,2018-03-02
com.gamepub.gs.g,드래곤원정대,233,KR,2018-03-02
com.snkplaymore.android014,METALSLUGATTACK,234,KR,2018-03-02
com.joycity.god,ダイスの神,235,KR,2018-03-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,236,KR,2018-03-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,237,KR,2018-03-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,238,KR,2018-03-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,239,KR,2018-03-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,240,KR,2018-03-02
com.lx.restoria,두근두근레스토랑forKakao,241,KR,2018-03-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,242,KR,2018-03-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,243,KR,2018-03-02
jp.colopl.wcatkr,하얀고양이프로젝트,244,KR,2018-03-02
com.efunkr.llzb.google,천명,245,KR,2018-03-02
com.eyougame.darkorigin,다크오리진,246,KR,2018-03-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2018-03-02
com.jedigames.p16krnew.googleplay,문정천하,248,KR,2018-03-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,249,KR,2018-03-02
com.akasekakr.app,노을빛세계에서너와노래를...,250,KR,2018-03-02
com.nexon.loh.korgooglev1,영웅의군단,251,KR,2018-03-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2018-03-02
com.edgames.newworld,새천하를열다,253,KR,2018-03-02
com.naturalmotion.customstreetracer2,CSRRacing2,254,KR,2018-03-02
com.linekong.sszj.krgp,촉산forkakao,255,KR,2018-03-02
com.and.riseofthekings,RiseoftheKings,256,KR,2018-03-02
com.wisetoto,スコアセンターLIVE,257,KR,2018-03-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,258,KR,2018-03-02
com.highbrow.game,DragonVillage,259,KR,2018-03-02
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",260,KR,2018-03-02
com.supersolid.penguin,SuperPenguins,261,KR,2018-03-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,262,KR,2018-03-02
kr.cocone.minime,포켓미니,263,KR,2018-03-02
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,264,KR,2018-03-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,265,KR,2018-03-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,266,KR,2018-03-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,267,KR,2018-03-02
com.joymax.fr,エアロストライク,268,KR,2018-03-02
com.nhn.android.band,BAND-グループのためのアプリ,269,KR,2018-03-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,270,KR,2018-03-02
com.enjoygame.jwshg,극무쌍—클래시게임,271,KR,2018-03-02
com.nexon.hit,히트:리부트(REBOOT),272,KR,2018-03-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,273,KR,2018-03-02
com.dddgame.sd3,삼국지디펜스forKakao,274,KR,2018-03-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,275,KR,2018-03-02
com.chaplin.zgge.google18,군림,276,KR,2018-03-02
com.highbrow.games.dragonvillage,DragonVillage2,277,KR,2018-03-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,278,KR,2018-03-02
com.makingfun.mageandminions,Eternium,279,KR,2018-03-02
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],280,KR,2018-03-02
com.itsgames.aden,아덴:환생,281,KR,2018-03-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,282,KR,2018-03-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,283,KR,2018-03-02
com.netmarble.destiny,Destiny6,284,KR,2018-03-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,285,KR,2018-03-02
com.nexon.loh.korkakao,영웅의군단forkakao,286,KR,2018-03-02
com.longyou.changwutuan.ko,Au-allstarforKR,287,KR,2018-03-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,288,KR,2018-03-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,289,KR,2018-03-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,290,KR,2018-03-02
com.ncsoft.redknights,LineageRedKnights,291,KR,2018-03-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,292,KR,2018-03-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),293,KR,2018-03-02
kr.ftk.gp.xifeizhuan,희비전,294,KR,2018-03-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,295,KR,2018-03-02
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,296,KR,2018-03-02
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,297,KR,2018-03-02
com.maf.moneyhero,중년기사김봉식:자동전투RPG,298,KR,2018-03-02
com.TrinityGames.FreezingExtension,프리징,299,KR,2018-03-02
com.kabam.marvelbattle,MARVELオールスターバトル,300,KR,2018-03-02
air.cn.kx.yttx.efun,삼국지PK,301,KR,2018-03-02
com.bbgamekr.fytx.google,불멸의군주,302,KR,2018-03-02
com.efun.krzx.google,주선forkakao,303,KR,2018-03-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,304,KR,2018-03-02
com.superevilmegacorp.game,Vainglory5V5,305,KR,2018-03-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,306,KR,2018-03-02
com.evernote,Evernote-あらゆる情報をまとめて記憶,307,KR,2018-03-02
com.skylinematrix.ggplay.blhdx,군왕,308,KR,2018-03-02
com.gameinsight.tribez,TheTribez:恐竜王国,309,KR,2018-03-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,310,KR,2018-03-02
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,311,KR,2018-03-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,312,KR,2018-03-02
com.studio.games.teamoffantasy,팀오판-실시간MORPG,313,KR,2018-03-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,314,KR,2018-03-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,315,KR,2018-03-02
com.entermate.reversed,리버스D,316,KR,2018-03-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,317,KR,2018-03-02
com.diandian.valiantforce,ValiantForce,318,KR,2018-03-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,319,KR,2018-03-02
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",320,KR,2018-03-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,321,KR,2018-03-02
com.dreamplay.chaostk.google,환란삼국지,322,KR,2018-03-02
tv.twitch.android.app,Twitch,323,KR,2018-03-02
com.snailgamekr.jy3d,초월forKakao,324,KR,2018-03-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,325,KR,2018-03-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,326,KR,2018-03-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),327,KR,2018-03-02
com.nextmv.thine.google,다인(THINE),328,KR,2018-03-02
com.bandainamcoent.optsK,원피스사우전드스톰,329,KR,2018-03-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,330,KR,2018-03-02
com.Company.Z,不動産王,331,KR,2018-03-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),332,KR,2018-03-02
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,333,KR,2018-03-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,334,KR,2018-03-02
com.nil.danjjak,Besties-Makefriend&Avatar,335,KR,2018-03-02
com.king.bubblewitch3,バブルウィッチ3,336,KR,2018-03-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,337,KR,2018-03-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,338,KR,2018-03-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,339,KR,2018-03-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,340,KR,2018-03-02
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",341,KR,2018-03-02
com.playdemic.golf.android,ゴルフクラッシュ,342,KR,2018-03-02
com.matchington.mansion,マッチングトン·マンション,343,KR,2018-03-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,344,KR,2018-03-02
com.nexon.fwar,FantasyWarTacticsR,345,KR,2018-03-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,346,KR,2018-03-02
com.Cheritz.MysticMessenger,MysticMessenger,347,KR,2018-03-02
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,348,KR,2018-03-02
com.NJI.fellow.kko.google,펠로우forkakao,349,KR,2018-03-02
com.andromedagames.billiardsgod,당구의신,350,KR,2018-03-02
zombie.survival.craft.z,LastDayonEarth:Survival,351,KR,2018-03-02
