app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,72,KR,2018-08-07
com.kakaogames.onmyouji,음양사forkakao,73,KR,2018-08-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",74,KR,2018-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2018-08-07
jp.co.ponos.battlecatskr,냥코대전쟁,76,KR,2018-08-07
jp.colopl.wcatkr,하얀고양이프로젝트,77,KR,2018-08-07
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-08-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,79,KR,2018-08-07
com.kakaogames.grdchase,그랜드체이스forkakao,80,KR,2018-08-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,81,KR,2018-08-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,KR,2018-08-07
kr.co.sincetimes.bsg,해전1942,83,KR,2018-08-07
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-08-07
com.kakaogames.estarskr,앙상블스타즈forkakao,85,KR,2018-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-08-07
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,KR,2018-08-07
com.kakaogames.dn,드래곤네스트Mforkakao,89,KR,2018-08-07
com.kr37.klx.google,운명:무신의후예,90,KR,2018-08-07
com.netmarble.penta,펜타스톰forkakao(5v5),91,KR,2018-08-07
com.eyougame.chaosgg,카오스블레이드,92,KR,2018-08-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,93,KR,2018-08-07
kr.ftk.gp.xifeizhuan,희비전,94,KR,2018-08-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,95,KR,2018-08-07
com.yjmg.google.sambl,삼국지블랙라벨,96,KR,2018-08-07
com.nianticlabs.pokemongo,PokémonGO,97,KR,2018-08-07
com.webzen.muorigin.google,뮤오리진,98,KR,2018-08-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,99,KR,2018-08-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,KR,2018-08-07
com.NHNEnt.MSudda,한게임섯다,101,KR,2018-08-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,102,KR,2018-08-07
com.nexon.caocao,삼국지조조전Online,103,KR,2018-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-08-07
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,105,KR,2018-08-07
com.joymax.wind3,윈드러너Zforkakao,106,KR,2018-08-07
com.popfox.zombie,히트좀비-방치형좀비슈터,107,KR,2018-08-07
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2018-08-07
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2018-08-07
com.pang.py2.google,풍운모바일,110,KR,2018-08-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,111,KR,2018-08-07
com.mayngames.king.google,역천:정통사극RPG,112,KR,2018-08-07
com.nexon.yulgang,열혈강호M,113,KR,2018-08-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2018-08-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,115,KR,2018-08-07
com.efunkr.qnyh.google,천녀유혼forkakao,116,KR,2018-08-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,117,KR,2018-08-07
com.kakaogames.myhome,놀러와마이홈forkakao,118,KR,2018-08-07
net.kernys.aooni,좀비고등학교,119,KR,2018-08-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,120,KR,2018-08-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,121,KR,2018-08-07
com.nhnent.SKQUEST,クルセイダークエスト,122,KR,2018-08-07
com.pang.gifight.google,오빠2:오빠들의MMORPG,123,KR,2018-08-07
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,124,KR,2018-08-07
com.rayark.sdorica,Sdorica(スドリカ),125,KR,2018-08-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,126,KR,2018-08-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,127,KR,2018-08-07
com.patistudio.milc4kakao,아이러브커피forKakao,128,KR,2018-08-07
net.peakgames.toonblast,ToonBlast,129,KR,2018-08-07
com.twand.kozhanji,웨폰즈소울걸,130,KR,2018-08-07
com.sopt.mafia42.client,마피아42,131,KR,2018-08-07
com.ulugames.with.google,위드:신의날개,132,KR,2018-08-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,133,KR,2018-08-07
com.playdemic.golf.android,ゴルフクラッシュ,134,KR,2018-08-07
com.pixonic.wwr,WarRobots,135,KR,2018-08-07
com.nexon.da3,다크어벤저3,136,KR,2018-08-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,137,KR,2018-08-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2018-08-07
com.ncsoft.h2,프로야구H2,139,KR,2018-08-07
com.camelgames.superking,WarandOrder,140,KR,2018-08-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,141,KR,2018-08-07
com.wellgames.ss,스페셜솔져-모바일FPS,142,KR,2018-08-07
com.smile.mudong.google,연인M:로맨스를담은RPG,143,KR,2018-08-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2018-08-07
net.cravemob.elc.rel,엘크로니클,145,KR,2018-08-07
com.ea.gp.fifamobile,FIFAサッカー,146,KR,2018-08-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,147,KR,2018-08-07
com.efunkr.ql.google,권력:THERULERS,148,KR,2018-08-07
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,149,KR,2018-08-07
com.goh.daya.ydonline,ゴッドオブハイスクール,150,KR,2018-08-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),151,KR,2018-08-07
com.netmarble.fishingstg,フィッシングストライク,152,KR,2018-08-07
jp.konami.pesam,WinningEleven2018,153,KR,2018-08-07
com.roblox.client,ROBLOX,154,KR,2018-08-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,155,KR,2018-08-07
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-08-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,157,KR,2018-08-07
com.kr37.zmq.google,마성,158,KR,2018-08-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,159,KR,2018-08-07
com.cygames.Shadowverse,ShadowverseCCG,160,KR,2018-08-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,161,KR,2018-08-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),162,KR,2018-08-07
com.netmarble.tera,테라M,163,KR,2018-08-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,164,KR,2018-08-07
com.funcell123.lb.korea.google,라스트블레스,165,KR,2018-08-07
com.mojang.minecraftpe,Minecraft,166,KR,2018-08-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),167,KR,2018-08-07
com.zplay.willhero,ウィルヒーロー,168,KR,2018-08-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2018-08-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,170,KR,2018-08-07
com.games123.flying,비행소녀학원,171,KR,2018-08-07
com.gamecaff.ebkr,에버배틀2,172,KR,2018-08-07
com.netmarble.war,アイアン・スローン（IronThrone）,173,KR,2018-08-07
com.andaromi.arheros.google.kr,차원소환사,174,KR,2018-08-07
com.playrix.township,タウンシップ(Township),175,KR,2018-08-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2018-08-07
com.cjkdvs.tw,IP·Game,177,KR,2018-08-07
com.netmarble.wefire,백발백중forkakao,178,KR,2018-08-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2018-08-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),180,KR,2018-08-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,181,KR,2018-08-07
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,182,KR,2018-08-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,183,KR,2018-08-07
com.netmaru.digisoul,디지몬소울체이서시즌2,184,KR,2018-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2018-08-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,186,KR,2018-08-07
net.peakgames.amy,ToyBlast,187,KR,2018-08-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,188,KR,2018-08-07
kr.neogames.realfarm,레알팜,189,KR,2018-08-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),190,KR,2018-08-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,191,KR,2018-08-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,192,KR,2018-08-07
com.enjoygame.jwshg,극무쌍:각성,193,KR,2018-08-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,194,KR,2018-08-07
kr.wonderplanet.CrashFever,크래시피버,195,KR,2018-08-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,196,KR,2018-08-07
com.kakaogames.lmzgplay,여명forkakao,197,KR,2018-08-07
com.matchington.mansion,マッチングトン·マンション,198,KR,2018-08-07
com.gamepub.lu.g,루나온라인M:썸남썸녀,199,KR,2018-08-07
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-08-07
com.kr37.gd.google,내가왕이라면,201,KR,2018-08-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,202,KR,2018-08-07
com.ftt.msleague_gl,モンスタースーパーリーグ,203,KR,2018-08-07
com.funcell123.relic.kr.google,렐릭:신의노래,204,KR,2018-08-07
com.noblegames.kun.g,킹덤M,205,KR,2018-08-07
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-08-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,207,KR,2018-08-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,208,KR,2018-08-07
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-08-07
jp.konami.duellinks,遊戯王デュエルリンクス,210,KR,2018-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,211,KR,2018-08-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,212,KR,2018-08-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),213,KR,2018-08-07
com.denachina.g30000008,건담얼티밋컴뱃,214,KR,2018-08-07
com.longyou.changwutuan.ko,Au-allstarforKR,215,KR,2018-08-07
com.gamehivecorp.taptitans2,TapTitans2,216,KR,2018-08-07
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,217,KR,2018-08-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,218,KR,2018-08-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),219,KR,2018-08-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,220,KR,2018-08-07
com.lx.restoria,두근두근레스토랑forKakao,221,KR,2018-08-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,222,KR,2018-08-07
com.funcell.wf.korea.google,WING전장의날개,223,KR,2018-08-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2018-08-07
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,225,KR,2018-08-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),226,KR,2018-08-07
com.ulugames.daqins.google,진시황:전쟁의서막,227,KR,2018-08-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,228,KR,2018-08-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,229,KR,2018-08-07
com.edgames.newworld,새천하를열다,230,KR,2018-08-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,231,KR,2018-08-07
com.nexon.hit,히트:리부트(REBOOT),232,KR,2018-08-07
com.ncsoft.redknights,LineageRedKnights,233,KR,2018-08-07
com.maf.moneyhero,중년기사김봉식:x100빠른성장,234,KR,2018-08-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,235,KR,2018-08-07
jp.pokemon.pokemonquest,ポケモンクエスト,236,KR,2018-08-07
com.nexon.kaiserteen,카이저(12),237,KR,2018-08-07
com.dalcomsoft.ssb,SuperStarBTS,238,KR,2018-08-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,239,KR,2018-08-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,240,KR,2018-08-07
com.rubicon32.worldofstory.googlekr,소년강호전,241,KR,2018-08-07
com.webzen.ala,아크로드어웨이크,242,KR,2018-08-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),243,KR,2018-08-07
com.gamepub.te.g,손오공디펜스,244,KR,2018-08-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,245,KR,2018-08-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,246,KR,2018-08-07
com.longtukorea.snmg,검과마법forKakao,247,KR,2018-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,248,KR,2018-08-07
com.NextFloor.rog,주사위의잔영forkakao,249,KR,2018-08-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,250,KR,2018-08-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,251,KR,2018-08-07
kr.co.alterna.google,얼터너티브걸즈forKakao,252,KR,2018-08-07
com.ulugames.sado.google,왕도:32인의여인,253,KR,2018-08-07
com.ftt.hero_gl_4kakao,영웅forKakao,254,KR,2018-08-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,255,KR,2018-08-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,256,KR,2018-08-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,257,KR,2018-08-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,258,KR,2018-08-07
com.NextPhase.RaidManager,레이드매니저,259,KR,2018-08-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,260,KR,2018-08-07
com.moonwalk.tm.kr.gp,판타지서머너,261,KR,2018-08-07
com.HazardGames.Miracle,미라클,262,KR,2018-08-07
com.webzen.muorigin2.google12,뮤오리진2(12),263,KR,2018-08-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,264,KR,2018-08-07
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,265,KR,2018-08-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,266,KR,2018-08-07
com.polargames.gknorigin,골든나이츠오리진,267,KR,2018-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,268,KR,2018-08-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,269,KR,2018-08-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,270,KR,2018-08-07
com.dts.freefireth,フリーファイア,271,KR,2018-08-07
com.supersolid.penguin,SuperPenguins,272,KR,2018-08-07
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,273,KR,2018-08-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,274,KR,2018-08-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),275,KR,2018-08-07
com.dreamplay.chaostk.google,환란삼국지,276,KR,2018-08-07
com.kakaogames.yitian,의천도룡기forKakao,277,KR,2018-08-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,278,KR,2018-08-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,279,KR,2018-08-07
com.gameinsight.tribez3gp,TradeIsland,280,KR,2018-08-07
com.itsgames.aden,아덴:신계,281,KR,2018-08-07
com.chaplin.leyou.google,삼국지K:KINGMAKER,282,KR,2018-08-07
com.dddgame.sd3,삼국지디펜스forKakao,283,KR,2018-08-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,284,KR,2018-08-07
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,285,KR,2018-08-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,286,KR,2018-08-07
com.akasekakr.app,노을빛세계에서너와노래를...,287,KR,2018-08-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,288,KR,2018-08-07
com.hidea.manorvampire,ManorVampire,289,KR,2018-08-07
com.joycity.god,ダイスの神,290,KR,2018-08-07
com.foxnextgames.m3,MARVELストライクフォース,291,KR,2018-08-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,292,KR,2018-08-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,293,KR,2018-08-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),294,KR,2018-08-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,295,KR,2018-08-07
com.gamepub.ew.kg,전함제국forkakao,296,KR,2018-08-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,297,KR,2018-08-07
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,298,KR,2018-08-07
com.newemotion.jfarm.kr,제이팜(J-Farm),299,KR,2018-08-07
com.jedigames.p16krnew.googleplay,문정천하,300,KR,2018-08-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,301,KR,2018-08-07
com.linekong.sszj.krgp,촉산forkakao,302,KR,2018-08-07
com.nexon.durango.wildlands,야생의땅:듀랑고,303,KR,2018-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,KR,2018-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,305,KR,2018-08-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,306,KR,2018-08-07
com.ncsoft.finalbladekr,파이널블레이드,307,KR,2018-08-07
com.andromedagames.billiardsgod,당구의신,308,KR,2018-08-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2018-08-07
com.efunkr.llzb.google,천명,310,KR,2018-08-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,311,KR,2018-08-07
com.pwrd.cjhwy,슈퍼진화스토리,312,KR,2018-08-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,313,KR,2018-08-07
com.y.empireorigin.gp,エンパイア：オリジン,314,KR,2018-08-07
kr.ngelgames.lod,로드오브다이스forkakao,315,KR,2018-08-07
com.stove.chaosmasters.google,ChaosMasters,316,KR,2018-08-07
com.devsisters.crcw,CookieWars,317,KR,2018-08-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,318,KR,2018-08-07
com.and.riseofthekings,RiseoftheKings,319,KR,2018-08-07
com.king.bubblewitch3,バブルウィッチ3,320,KR,2018-08-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,321,KR,2018-08-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),322,KR,2018-08-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,323,KR,2018-08-07
com.snailgamekr.jy3d,초월forKakao,324,KR,2018-08-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",325,KR,2018-08-07
com.kr.gjyp.google,남자가왕이다,326,KR,2018-08-07
com.highbrow.game,DragonVillage,327,KR,2018-08-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,328,KR,2018-08-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,329,KR,2018-08-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,330,KR,2018-08-07
com.entermate.stzb,천하를탐하다,331,KR,2018-08-07
com.mouseduck.boomerang,표창키우기2,332,KR,2018-08-07
com.mjent.nanse.google,십병귀M,333,KR,2018-08-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,334,KR,2018-08-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,335,KR,2018-08-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,336,KR,2018-08-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,337,KR,2018-08-07
com.Company.Z,不動産王,338,KR,2018-08-07
com.gravity.rop.aos,라그나로크:포링의역습,339,KR,2018-08-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),340,KR,2018-08-07
com.baplay.yjkr,검그리고사랑:720도자유비행,341,KR,2018-08-07
com.NextFloor.dma,데빌메이커:아레나forkakao,342,KR,2018-08-07
com.nekki.shadowfight3,シャドウファイト3,343,KR,2018-08-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,344,KR,2018-08-07
com.netmarble.destiny,デスティニーナイツ,345,KR,2018-08-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,346,KR,2018-08-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,347,KR,2018-08-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,348,KR,2018-08-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,349,KR,2018-08-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,350,KR,2018-08-07
com.funplus.familyfarm,にじいろ牧場,351,KR,2018-08-07
com.eyougame.darkorigin,다크오리진,352,KR,2018-08-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,353,KR,2018-08-07
