app_id,app_name,rank,country_code,date
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",126,KR,2018-10-26
com.kakaogames.myhome,놀러와마이홈,127,KR,2018-10-26
net.cravemob.elc.rel,엘크로니클,128,KR,2018-10-26
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-10-26
jp.konami.pesam,WinningEleven2018,130,KR,2018-10-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,131,KR,2018-10-26
com.voocle.now,나우(NOW):REMEET,132,KR,2018-10-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),133,KR,2018-10-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,134,KR,2018-10-26
com.nexon.kaiserad,카이저,135,KR,2018-10-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,136,KR,2018-10-26
com.rovio.baba,アングリーバード2(AngryBirds2),137,KR,2018-10-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,138,KR,2018-10-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2018-10-26
com.noknok.mart,아이러브마트forkakao,140,KR,2018-10-26
com.cyou.tlbb.google,천룡팔부Mforkakao,141,KR,2018-10-26
com.NHNEnt.MSudda,한게임섯다,142,KR,2018-10-26
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,143,KR,2018-10-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,144,KR,2018-10-26
com.kakaogames.onmyouji,음양사forkakao,145,KR,2018-10-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2018-10-26
com.tinder,Tinder®,147,KR,2018-10-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],148,KR,2018-10-26
com.roblox.client,ROBLOX,149,KR,2018-10-26
kr.ftk.gp.xifeizhuan,희비전,150,KR,2018-10-26
com.ulugames.with.google,위드:신의날개,151,KR,2018-10-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,152,KR,2018-10-26
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,153,KR,2018-10-26
com.google.android.apps.subscriptions.red,GoogleOne,154,KR,2018-10-26
com.camelgames.superking,WarandOrder,155,KR,2018-10-26
com.netmarble.knightsgb,KnightsChronicle,156,KR,2018-10-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,157,KR,2018-10-26
tv.twitch.android.app,Twitch,158,KR,2018-10-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,159,KR,2018-10-26
com.rayark.sdorica,Sdorica(スドリカ),160,KR,2018-10-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,161,KR,2018-10-26
com.ncsoft.h2,프로야구H2,162,KR,2018-10-26
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2018-10-26
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,164,KR,2018-10-26
com.wellgames.ss,스페셜솔져-모바일FPS,165,KR,2018-10-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,166,KR,2018-10-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,KR,2018-10-26
kr.co.psynet,ライブスコア-LIVEScore,168,KR,2018-10-26
com.playrix.township,タウンシップ(Township),169,KR,2018-10-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,170,KR,2018-10-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),171,KR,2018-10-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,172,KR,2018-10-26
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-10-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,174,KR,2018-10-26
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,175,KR,2018-10-26
com.netflix.mediaclient,Netflix,176,KR,2018-10-26
com.netmaru.digisoul,디지몬소울체이서시즌2,177,KR,2018-10-26
com.nexon.da3,다크어벤저3,178,KR,2018-10-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,179,KR,2018-10-26
com.pang.luna.google,루나크로니클,180,KR,2018-10-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),181,KR,2018-10-26
com.edgames.newworld,새천하를열다,182,KR,2018-10-26
kr.neogames.realfarm,레알팜,183,KR,2018-10-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,184,KR,2018-10-26
com.coc.kr.cocjz.google,천공성나르시아,185,KR,2018-10-26
com.pixonic.wwr,WarRobots,186,KR,2018-10-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2018-10-26
com.kakaogames.estarskr,앙상블스타즈,188,KR,2018-10-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-10-26
com.mojang.minecraftpe,Minecraft,190,KR,2018-10-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,191,KR,2018-10-26
com.netmarble.penta,펜타스톰forkakao(5v5),192,KR,2018-10-26
com.ulugames.mx.google,스텔라M,193,KR,2018-10-26
com.yjmg.google.sambl,삼국지블랙라벨,194,KR,2018-10-26
com.netmarble.fishingstg,フィッシングストライク,195,KR,2018-10-26
com.bxfr4399kr.google,천애신서,196,KR,2018-10-26
com.maf.tilerpg,게임이망했다-온라인방치형RPG,197,KR,2018-10-26
com.eyougame.chaosgg,카오스블레이드,198,KR,2018-10-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2018-10-26
com.joymax.gostop,맞고의신forkakao시즌3:카카오공식무료고스톱,200,KR,2018-10-26
com.kr37.klx.google,운명:무신의후예,201,KR,2018-10-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,202,KR,2018-10-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,203,KR,2018-10-26
com.kixeye.wcm,ウォーコマンダー,204,KR,2018-10-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2018-10-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,206,KR,2018-10-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",207,KR,2018-10-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,208,KR,2018-10-26
com.netmarble.tera,테라M,209,KR,2018-10-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,210,KR,2018-10-26
com.sopt.mafia42.client,마피아42,211,KR,2018-10-26
com.chuslab.usemap,유즈맵디펜스온라인,212,KR,2018-10-26
com.naver.vapp,VLIVE-スターのライブ配信アプリ,213,KR,2018-10-26
com.devsisters.crcw,CookieWars,214,KR,2018-10-26
com.papegames.evol.kr.release,러브앤프로듀서,215,KR,2018-10-26
com.efunkr.qnyh.google,천녀유혼forkakao,216,KR,2018-10-26
com.pang.py2.google,풍운모바일:시즌2,217,KR,2018-10-26
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2018-10-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",219,KR,2018-10-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,220,KR,2018-10-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,221,KR,2018-10-26
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,222,KR,2018-10-26
net.peakgames.amy,ToyBlast,223,KR,2018-10-26
com.enjoygame.jwshg,극무쌍:서버통합전,224,KR,2018-10-26
com.gamepub.tks.g,진삼국영웅전,225,KR,2018-10-26
com.dts.freefireth,フリーファイア,226,KR,2018-10-26
com.fincon.hh2,HelloHero:EpicBattle,227,KR,2018-10-26
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,228,KR,2018-10-26
com.wisetoto,スコアセンターLIVE,229,KR,2018-10-26
com.mayngames.king.google,역천:정통사극RPG,230,KR,2018-10-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,231,KR,2018-10-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,232,KR,2018-10-26
jp.colopl.wcatkr,하얀고양이프로젝트,233,KR,2018-10-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,234,KR,2018-10-26
com.popfox.zombie,히트좀비-방치형좀비슈터게임,235,KR,2018-10-26
com.denachina.g30000008,건담얼티밋컴뱃,236,KR,2018-10-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),237,KR,2018-10-26
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2018-10-26
com.pang.yonggi.google,여신전기,239,KR,2018-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,240,KR,2018-10-26
com.efunkr.ql.google,권력:THERULERS,241,KR,2018-10-26
com.matchington.mansion,マッチングトン·マンション,242,KR,2018-10-26
com.kakaogames.dn,드래곤네스트Mforkakao,243,KR,2018-10-26
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),244,KR,2018-10-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,245,KR,2018-10-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,246,KR,2018-10-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),247,KR,2018-10-26
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,248,KR,2018-10-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2018-10-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,250,KR,2018-10-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,251,KR,2018-10-26
com.friendscube.somoim,소모임-No.1취미모임앱,252,KR,2018-10-26
com.zplay.willhero,ウィルヒーロー,253,KR,2018-10-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),254,KR,2018-10-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,255,KR,2018-10-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,256,KR,2018-10-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2018-10-26
kr.tripod.gp.cw,디펜스어벤저,258,KR,2018-10-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,259,KR,2018-10-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,260,KR,2018-10-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,261,KR,2018-10-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,262,KR,2018-10-26
com.spacegame.homedesign,マイホーム　デザインドリーム,263,KR,2018-10-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,264,KR,2018-10-26
com.patistudio.milc4kakao,아이러브커피forKakao,265,KR,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,266,KR,2018-10-26
com.gaeamobile.kr.jyjy,ArtofConquest,267,KR,2018-10-26
kr.xdg.and.szqy,테이스티사가,268,KR,2018-10-26
com.kakaogames.grdchase,그랜드체이스forkakao,269,KR,2018-10-26
com.HazardGames.Miracle,미라클,270,KR,2018-10-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,271,KR,2018-10-26
com.goh.daya.ydonline,ゴッドオブハイスクール,272,KR,2018-10-26
com.playkot.ageofmagic,AgeofMagic,273,KR,2018-10-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,274,KR,2018-10-26
com.paktor,Paktorパクトル：新しい友達を作ろう,275,KR,2018-10-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,276,KR,2018-10-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,277,KR,2018-10-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,278,KR,2018-10-26
com.factory608.MI,月刊アイドル,279,KR,2018-10-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,280,KR,2018-10-26
com.gamecaff.ebkr,에버배틀2,281,KR,2018-10-26
com.smile.jmsym.google,무한M:EP1.마지막무사,282,KR,2018-10-26
com.egls.sanskr.gp,더만남MMO,283,KR,2018-10-26
com.mouseduck.boomerang,표창키우기2,284,KR,2018-10-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2018-10-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,286,KR,2018-10-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),287,KR,2018-10-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,288,KR,2018-10-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,289,KR,2018-10-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,290,KR,2018-10-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,291,KR,2018-10-26
com.longtukorea.snmg,검과마법forKakao,292,KR,2018-10-26
com.gaeamobile.kr.qrzd,영원한7일의도시,293,KR,2018-10-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,294,KR,2018-10-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,295,KR,2018-10-26
kr.wonderplanet.CrashFever,크래시피버,296,KR,2018-10-26
com.ftt.msleague_gl,モンスタースーパーリーグ,297,KR,2018-10-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,298,KR,2018-10-26
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",299,KR,2018-10-26
net.nrise.wippy,WIPPY:위피,300,KR,2018-10-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,301,KR,2018-10-26
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,302,KR,2018-10-26
com.foxnextgames.m3,MARVELストライクフォース,303,KR,2018-10-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,304,KR,2018-10-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,305,KR,2018-10-26
com.hidea.manorvampire,ManorVampire,306,KR,2018-10-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,307,KR,2018-10-26
com.longyou.changwutuan.ko,Au-allstarforKR,308,KR,2018-10-26
com.dalcomsoft.ssb,SuperStarBTS,309,KR,2018-10-26
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,310,KR,2018-10-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,311,KR,2018-10-26
com.ulugame.guardian.google,가디언,312,KR,2018-10-26
com.netmarble.war,アイアン・スローン（IronThrone）,313,KR,2018-10-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),314,KR,2018-10-26
com.ea.gp.fifamobile,FIFAサッカー,315,KR,2018-10-26
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2018-10-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,317,KR,2018-10-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,318,KR,2018-10-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,319,KR,2018-10-26
com.percent.wildtamer,WildTamer,320,KR,2018-10-26
com.playgendary.sportmasters,Bouncemasters!,321,KR,2018-10-26
com.gamepub.te.g,손오공디펜스,322,KR,2018-10-26
com.ssg.triple.aos,TripleHearts,323,KR,2018-10-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,324,KR,2018-10-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,325,KR,2018-10-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,326,KR,2018-10-26
com.gameinsight.tribez3gp,TradeIsland,327,KR,2018-10-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,328,KR,2018-10-26
com.polargames.gknorigin,골든나이츠오리진:월드보스,329,KR,2018-10-26
com.dunamu.stockplus,카카오스탁-국민증권앱,330,KR,2018-10-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,331,KR,2018-10-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,332,KR,2018-10-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,333,KR,2018-10-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,334,KR,2018-10-26
com.lx.restoria,두근두근레스토랑forKakao,335,KR,2018-10-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),336,KR,2018-10-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,337,KR,2018-10-26
com.nexon.yulgang,열혈강호M,338,KR,2018-10-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,339,KR,2018-10-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,340,KR,2018-10-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,341,KR,2018-10-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,342,KR,2018-10-26
com.nhn.android.band,BAND-グループのためのアプリ,343,KR,2018-10-26
com.thumb.keumyi.google,금위군:황제의기사단,344,KR,2018-10-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,345,KR,2018-10-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,346,KR,2018-10-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,347,KR,2018-10-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,348,KR,2018-10-26
com.pang.gijun.google,오빠2,349,KR,2018-10-26
com.andromedagames.billiardsgod,당구의신,350,KR,2018-10-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,351,KR,2018-10-26
com.kr37.zmq.google,마성,352,KR,2018-10-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,353,KR,2018-10-26
