app_id,app_name,rank,country_code,date
kr.co.noobee.cm,CalendarM,40,KR,2019-09-14
jp.co.nippon1.ShinyomawariJP,深夜廻,41,KR,2019-09-14
adrian.adbm.pro,DatabaseModelerPro,42,KR,2019-09-14
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,43,KR,2019-09-14
com.cubik.royalarea,ROYALAREA,44,KR,2019-09-14
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,45,KR,2019-09-14
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,46,KR,2019-09-14
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,47,KR,2019-09-14
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),48,KR,2019-09-14
com.mynewfirstapple4.myapplication,SimpleOverlayMemoNotepage:3Pages,49,KR,2019-09-14
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,50,KR,2019-09-14
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",51,KR,2019-09-14
com.soosu.silentcamera,無音カメラ-SLCamera,52,KR,2019-09-14
photofilters.photoeditor.black,白黒写真フィルター,53,KR,2019-09-14
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,54,KR,2019-09-14
com.fsdev.Squarecons,OS13IconPack-OSXIconPack,55,KR,2019-09-14
com.escueobotsurvivalamesworldoftanks,UnknownBattlegroundsSurvivalWar,56,KR,2019-09-14
com.jacksonw765.phrase_catch,PhraseCatch2Pro-FunPartyGame(CatchPhrase),57,KR,2019-09-14
com.viabet.besodds,+5OddsVipBettingTips,58,KR,2019-09-14
com.BuildMyParadise.SimulationGame,MineDesertOasis,59,KR,2019-09-14
com.viabet.correct,BettingTipsCorrectScore,60,KR,2019-09-14
com.blime.dingultheme_iosnavy,딩굴한글키보드테마-네이비,61,KR,2019-09-14
com.polyphoniclp.resynth,Resynth,62,KR,2019-09-14
tiltedhome.kustom.pack,TiltedHomeforKLWP,63,KR,2019-09-14
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],64,KR,2019-09-14
equalizer.eq.bassbooster.music.pro,GlobalEqualizer&BassBoosterPro,65,KR,2019-09-14
com.rostamimagic.realist,ReaList,66,KR,2019-09-14
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,67,KR,2019-09-14
com.GANAHoldings.BreathHelper,심호흡도우미,68,KR,2019-09-14
