app_id,app_name,rank,country_code,date
de.brettspielwelt.doppeltsoclever,Twiceasclever,57,KR,2019-02-21
kemco.execreate.dimensioncross,RPGディメンションクロス,58,KR,2019-02-21
com.tektree.hoboat,호보트런,59,KR,2019-02-21
vedder.vesctool,VESCTool,60,KR,2019-02-21
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,61,KR,2019-02-21
com.pposoft.csgohack,CS-GOGuide,62,KR,2019-02-21
com.ebcaravela.puzlogic,Puzlogic,63,KR,2019-02-21
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,64,KR,2019-02-21
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,65,KR,2019-02-21
com.dnalab.argame,사칙연산AR,66,KR,2019-02-21
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,67,KR,2019-02-21
com.gamescafe.sallysspa,Sally'sSpa,68,KR,2019-02-21
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,69,KR,2019-02-21
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],70,KR,2019-02-21
com.dream.light.icon.pack,DR.DREAMUIICONPACK,71,KR,2019-02-21
com.codococo.remindern,Smartnotificationreminder-ReminderN,72,KR,2019-02-21
com.pariapps.prashant.imac,iMacLauncher,73,KR,2019-02-21
com.namu01.multimediamemo,privatememo,74,KR,2019-02-21
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,75,KR,2019-02-21
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,76,KR,2019-02-21
com.riftcat.vridgecontroller,VRidgeコントローラー,77,KR,2019-02-21
com.hy.app.FontSettings.HYCustardpud_g,HY커스터드푸딩for폰트고리[Fontgori],78,KR,2019-02-21
com.hy.app.FontSettings.HYChocopie_g,HY초코파이for폰트고리[Fontgori],79,KR,2019-02-21
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,80,KR,2019-02-21
vip.bettingwin,VipHT/FTBettingTips-100%Win,81,KR,2019-02-21
com.voicenote.seslinotlarpro,VoiceNotesPro,82,KR,2019-02-21
com.y.visualmedv2,Visualmed-ClinicalTrials,83,KR,2019-02-21
com.bladecoder.bonasera3,JohnnyBonasera3,84,KR,2019-02-21
de.butterflyeffected.singlelauncher.hello.kitty.post.scriptum,HelloKittyTheme:PostScriptum,85,KR,2019-02-21
de.butterflyeffected.singlelauncher.hello.kitty.ribbons.of.happiness,HelloKittyTheme:RibbonsofHappiness,86,KR,2019-02-21
com.HatSimulator2,HatSimulator2-TF2TradeParody,87,KR,2019-02-21
com.tridivi.GoalMaster,GoalMasterVR,88,KR,2019-02-21
com.hy.app.FontSettings.HYMyeongJoB_g,HY태명조for폰트고리[Fontgori],89,KR,2019-02-21
com.hy.app.FontSettings.HYGraPhicB_g,HY그래픽Bfor폰트고리[Fontgori],90,KR,2019-02-21
