app_id,app_name,rank,country_code,date
com.zuuks.traffic.rider,TrafficRider:Multiplayer,57,KR,2016-01-13
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,58,KR,2016-01-13
com.honeyapple.google.youngmaster,도련님을부탁해!,59,KR,2016-01-13
com.dotc.ime.latin.flash,FlashKeyboard,60,KR,2016-01-13
com.lyxz.lykr.one,환세：선계대전,61,KR,2016-01-13
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),62,KR,2016-01-13
com.talkark.run,우당탕탕십이질주forKakao,63,KR,2016-01-13
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,64,KR,2016-01-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,65,KR,2016-01-13
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,66,KR,2016-01-13
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,67,KR,2016-01-13
com.zeptolab.ctrm.free.google,CuttheRope:Magic,68,KR,2016-01-13
com.king.scrubbydubbysaga,スクラビー・ダビー,69,KR,2016-01-13
com.plusmx.bks.kr,러브인교토(이케멘막말),70,KR,2016-01-13
com.gaming.snake.app,Snake-TheGame!,71,KR,2016-01-13
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,72,KR,2016-01-13
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",73,KR,2016-01-13
dano.danodagym,다짐DAGYM,74,KR,2016-01-13
com.tlsent.gosu,나는고수다,75,KR,2016-01-13
com.hello.ducklings,Oh!Duck!,76,KR,2016-01-13
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,77,KR,2016-01-13
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,78,KR,2016-01-13
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,79,KR,2016-01-13
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,80,KR,2016-01-13
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,토익,영어공부,영어,영어단어",81,KR,2016-01-13
com.Bicore.HeroHearts,히어로하츠,82,KR,2016-01-13
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,83,KR,2016-01-13
com.n.turntv,티비역전-세상의모든재방송,84,KR,2016-01-13
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,85,KR,2016-01-13
com.RosyPlay.PolyLine,우리는폴리라인forKakao,86,KR,2016-01-13
com.gcloud.dilink,실시간TVON,87,KR,2016-01-13
net.triplegames.lotankkakao,리그오브탱크forKakao,88,KR,2016-01-13
com.company100.buddyrush,버디러시-레전드의귀환OBT,89,KR,2016-01-13
com.ms.goldspoontest,금수저테스트,90,KR,2016-01-13
com.tabtale.messybabysitter,ベビーシッター・マッドネス,91,KR,2016-01-13
com.dinocooler.android.fm3,タップ！タップ！ファラウェイ王国,92,KR,2016-01-13
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,93,KR,2016-01-13
com.Raven.Idle,노가다왕국,94,KR,2016-01-13
com.bigfile.bigfilemini1,빅파일mini(모바일앱),95,KR,2016-01-13
com.swayteam.tsol,テイルシーカー：パズルRPG,96,KR,2016-01-13
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,97,KR,2016-01-13
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,98,KR,2016-01-13
com.ssadamon.afreecash,"아프리카TV별풍선생성기-문상,별풍,아프리카",99,KR,2016-01-13
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",100,KR,2016-01-13
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),121,KR,2016-01-13
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동화/동요/이유식/유아/키즈/딸랑이,122,KR,2016-01-13
com.ccw.ggulmusic,꿀뮤직,123,KR,2016-01-13
com.nslm.hg.google,로라시아대륙전기,124,KR,2016-01-13
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,125,KR,2016-01-13
com.smo11mosm,"에브리드림(하이브리드앱,어플만들기,홈페이지제작)",126,KR,2016-01-13
co.riiid.sledge,산타토익(SantaforTOEIC!),127,KR,2016-01-13
com.aim.racing.sf,CarDrivingSimulator:SF,128,KR,2016-01-13
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,129,KR,2016-01-13
com.sanba.sil.tatoo,TV생방송,130,KR,2016-01-13
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,131,KR,2016-01-13
com.ncsoft.android.aion,아이온(공식앱),132,KR,2016-01-13
com.fineapptech.dictionary,"팝업사전-영어사전,번역,웹검색",133,KR,2016-01-13
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,134,KR,2016-01-13
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,135,KR,2016-01-13
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,136,KR,2016-01-13
com.Monthly23.TapMatch3,Tap!Match3,137,KR,2016-01-13
com.ftg.shoppingmall,두근두근러브쇼핑몰,138,KR,2016-01-13
com.note.cookiecompany,과자회사운영하기,139,KR,2016-01-13
ko.txwy.andgp.mmdsg,마이리틀삼국지,140,KR,2016-01-13
com.libii.winterparty,PrincessLibby:FrozenParty,141,KR,2016-01-13
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",142,KR,2016-01-13
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,143,KR,2016-01-13
com.n.tvbang,티비뱅-빅뱅은뱅뱅뱅티비는티비뱅무료다시보기,144,KR,2016-01-13
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,145,KR,2016-01-13
com.ssadamon.dunfacash2,"던파캐시생성기-문상,던파,캐시",146,KR,2016-01-13
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,147,KR,2016-01-13
com.webggun.nowtvview,실시간TV,148,KR,2016-01-13
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,149,KR,2016-01-13
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",150,KR,2016-01-13
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,151,KR,2016-01-13
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,152,KR,2016-01-13
com.simulator.guns.app,GunSimulator-VirtualReality,153,KR,2016-01-13
com.cloud.midgame,클라우드의롤미드대전,154,KR,2016-01-13
leagueoflegends.hungry.pedia,리그오브레전드백과사전,155,KR,2016-01-13
com.ketchapp.impossiblejourney,ImpossibleJourney,156,KR,2016-01-13
com.miraeasset.smartasset,미래에셋증권자산관리,157,KR,2016-01-13
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",158,KR,2016-01-13
com.skgames.trafficrider,TrafficRider,159,KR,2016-01-13
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,160,KR,2016-01-13
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",161,KR,2016-01-13
com.webggun.comedytv,예능다시보기,162,KR,2016-01-13
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",163,KR,2016-01-13
tv.showcat.showcat,"SHOWCAT-세상의모든해외자막영상,쇼캣",164,KR,2016-01-13
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,165,KR,2016-01-13
com.ftg.magicalgirl,눈떠보니마법소녀,166,KR,2016-01-13
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,167,KR,2016-01-13
com.quickturtle.DontHear,내꿈은멘탈갑,168,KR,2016-01-13
air.com.ucnovel.appbook.murder32,3학년2반살인사건,169,KR,2016-01-13
org.tdcadaygec.citywgd,네임드사다리게임,170,KR,2016-01-13
com.jt.COM,てきたスロット:Slots,171,KR,2016-01-13
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,172,KR,2016-01-13
com.ckk.jajin,미검영웅전,173,KR,2016-01-13
hd.bomber.crazy,BomberClassic-ボンバーマン,174,KR,2016-01-13
com.daebak3th.whatisnamethedrink,음료수퀴즈,175,KR,2016-01-13
com.rune.zzangeasypicture1,짱쉬운틀린그림1,176,KR,2016-01-13
com.kongregate.mobile.battlehand.google,BattleHand,177,KR,2016-01-13
com.studioh.goldspoon,골드스푼메이커:금수저만들기,178,KR,2016-01-13
kr.go.onnara.portal,온나라부동산포털3.0,179,KR,2016-01-13
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,180,KR,2016-01-13
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,181,KR,2016-01-13
com.humoruniv.moon,월매구출,182,KR,2016-01-13
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,183,KR,2016-01-13
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,184,KR,2016-01-13
air.theflash.f2game.PrettyGirl32,신년프리티걸,185,KR,2016-01-13
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,186,KR,2016-01-13
com.webzine.longtermm,장기요양웹진,187,KR,2016-01-13
com.bluelab.darklordtales,다크로드테일즈,188,KR,2016-01-13
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,189,KR,2016-01-13
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,190,KR,2016-01-13
com.qlab.soccerboo.soccer,SoccerBoo,191,KR,2016-01-13
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,192,KR,2016-01-13
com.topenter.toptv,TOPTV,193,KR,2016-01-13
com.cynomusic.mp3downloader,Mp3MusicDownloader,194,KR,2016-01-13
com.dinocooler.android.pixeltree.release,ピクセルツリー,195,KR,2016-01-13
com.tabtale.schoolfiasco,ロック・ザ・スクール,196,KR,2016-01-13
com.somansa.factory_kyh,백주부요리레시피,197,KR,2016-01-13
com.haikugamesco.escapecult,AdventureEscape:CultMystery,198,KR,2016-01-13
com.tenfingers.daegudatepop,대구데이트팝,199,KR,2016-01-13
com.gkompanie.pl,결전선거리그,200,KR,2016-01-13
kr.co.kwangma,"마신-마케팅,광고,홍보,어플개발자노하우정보교환",201,KR,2016-01-13
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",202,KR,2016-01-13
com.bitcore.school2,일당백-실시간일용직중개서비스,203,KR,2016-01-13
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,스드메,예식장",204,KR,2016-01-13
com.myscuti.talk,스쿠티SCUTI,205,KR,2016-01-13
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,206,KR,2016-01-13
com.screapp.yogo,요고,207,KR,2016-01-13
com.frientrip.frip,프립(Frip),208,KR,2016-01-13
air.com.ucnovel.appbook.crimesquad,강력반,209,KR,2016-01-13
com.pockru.dongzakgol,동작골,210,KR,2016-01-13
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),211,KR,2016-01-13
com.happygagae.u00724,로얄할인마트비산점,212,KR,2016-01-13
com.happygagae.u00710,태양홈마트발산점,213,KR,2016-01-13
com.pudlus.extreme.speed,ExtremeSpeed,214,KR,2016-01-13
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",215,KR,2016-01-13
com.apalon.ringtones,自分だけの着信音と壁紙,216,KR,2016-01-13
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,217,KR,2016-01-13
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),218,KR,2016-01-13
com.antsvillage.nksave,세이브마트신림점,219,KR,2016-01-13
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,220,KR,2016-01-13
com.gamehivecorp.tapmoney,TapTycoon,221,KR,2016-01-13
com.thessum.moneyto,"마니또-돈버는어플,돈버는앱,돈주는어플",222,KR,2016-01-13
com.skp.launcher.happyday,HappyDaylaunchertheme,223,KR,2016-01-13
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,224,KR,2016-01-13
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,225,KR,2016-01-13
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,226,KR,2016-01-13
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,227,KR,2016-01-13
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,228,KR,2016-01-13
com.osik.Doodle_Slime,두들슬라임,229,KR,2016-01-13
insung.integration_114,(주)114공차정보-화물통합콜,230,KR,2016-01-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,231,KR,2016-01-13
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),232,KR,2016-01-13
com.eyedentity.retimoadvk,포켓원정대forKakao,233,KR,2016-01-13
com.app.martadvertisement32,늘보유통,234,KR,2016-01-13
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,235,KR,2016-01-13
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,236,KR,2016-01-13
com.happygagae.u00728,24시플러스마트의정부점,237,KR,2016-01-13
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,238,KR,2016-01-13
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,239,KR,2016-01-13
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,240,KR,2016-01-13
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,241,KR,2016-01-13
com.dm.surfer,Surfingers,242,KR,2016-01-13
com.goormsoft.olympic,아이돌림픽,243,KR,2016-01-13
com.intivsoft.android.elhaz,엘하즈,244,KR,2016-01-13
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,245,KR,2016-01-13
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",246,KR,2016-01-13
com.coutongtv.coutongtv,쿠통TV,247,KR,2016-01-13
com.viber.wink,Viberウインク,248,KR,2016-01-13
com.happygagae.u00714,진로할인마트진접점,249,KR,2016-01-13
com.bz.cd5.google,CartoonDefense5,250,KR,2016-01-13
handasoft.mobile.moonsangbank,"문상은행-간편하게돈버는리워드어플(미션,복권,운세,용돈)",251,KR,2016-01-13
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,252,KR,2016-01-13
com.tabom.projectsamgook,더듬더듬삼국지,253,KR,2016-01-13
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,254,KR,2016-01-13
com.woori.android.iweb,우리카드-보이는ARS,255,KR,2016-01-13
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,256,KR,2016-01-13
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",257,KR,2016-01-13
com.myung.snsday,세상의모든명언,258,KR,2016-01-13
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,259,KR,2016-01-13
co.issue.happyfrog,カエルたち,260,KR,2016-01-13
com.atoonz.spymuse.international,SpyMuse,261,KR,2016-01-13
com.sidharthsuneja.sidharthsuneja,GTASanAndreasFree,262,KR,2016-01-13
kr.co.daou,키움증권(구)영웅문S,263,KR,2016-01-13
com.yooic.fih4.ro3zv,월드원라이프3.0,264,KR,2016-01-13
android.uniwar,UniWar,265,KR,2016-01-13
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",266,KR,2016-01-13
toothlife.game.matgoPlus2,스마트넷플러스맞고,267,KR,2016-01-13
com.licomas.byapps,리코마스,268,KR,2016-01-13
com.teamlava.dragon51,ドラゴンストーリー:冬,269,KR,2016-01-13
com.saltware.entalk,변화와동행,270,KR,2016-01-13
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,271,KR,2016-01-13
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",272,KR,2016-01-13
com.apposter.songeum2016,재미로보는2016손금운세,273,KR,2016-01-13
com.screapp.mansclub,꿀잼베스트,274,KR,2016-01-13
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,275,KR,2016-01-13
handasoft.mobile.pocketmoney,용돈-엄마몰래용돈버는어플(카톡친구만초대해도문상개이득),276,KR,2016-01-13
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,277,KR,2016-01-13
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,278,KR,2016-01-13
com.skp.launcher.Monolife,Monolifelaunchertheme,279,KR,2016-01-13
gcm.PE_02_LeadEng,리드잉글리쉬,280,KR,2016-01-13
lol.arena.game.mobo,LOLArena,281,KR,2016-01-13
com.Bukkumi.Space,ジグザグスペース,282,KR,2016-01-13
com.timecast.everyface2,모두의얼굴2-FaceCard,283,KR,2016-01-13
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,284,KR,2016-01-13
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",285,KR,2016-01-13
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,286,KR,2016-01-13
mine24project.mobile.mine24app,Mine24app-서버자동추가,287,KR,2016-01-13
com.hunterhamster.snailbob2.gp,SnailBob2,288,KR,2016-01-13
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,289,KR,2016-01-13
com.peppermint.mintbooks,민트북스-고품격웹소설,290,KR,2016-01-13
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,291,KR,2016-01-13
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,292,KR,2016-01-13
com.games.galaxybowling,BowlingStar,293,KR,2016-01-13
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",294,KR,2016-01-13
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,295,KR,2016-01-13
com.trendygames.DutyDriver2,DutyDriver2,296,KR,2016-01-13
com.HGFG.SING,노래방운영하기,297,KR,2016-01-13
com.ccw.elfcall,요정전화,298,KR,2016-01-13
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,299,KR,2016-01-13
com.tabtale.icetown,妖精の国救出作戦,300,KR,2016-01-13
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,301,KR,2016-01-13
com.wen.NoahBottle,Noah'sBottle,302,KR,2016-01-13
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,303,KR,2016-01-13
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,304,KR,2016-01-13
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,305,KR,2016-01-13
com.leinus.retrogears,RetroGears,306,KR,2016-01-13
com.twomspace.wbstarGooglePlay,워너비스타,307,KR,2016-01-13
com.crossbridge.engspktrn,"토익스피킹오픽,영어스피킹-톡톡키TalkTalki",308,KR,2016-01-13
com.esim.dosummG,매직서머너,309,KR,2016-01-13
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,310,KR,2016-01-13
com.happygagae.u00722,로얄할인마트관양점,311,KR,2016-01-13
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",312,KR,2016-01-13
com.contygamed.worldmine,Minebuildмир:майнкрафта,313,KR,2016-01-13
com.incombine.app.studyroom,바풀공부방(스마트폰으로1일1:1과외),314,KR,2016-01-13
com.liedetectortest,嘘発見器のいたず​​ら,315,KR,2016-01-13
com.skp.launcher.redmoon,RedMoonlaunchertheme,316,KR,2016-01-13
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,317,KR,2016-01-13
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",318,KR,2016-01-13
com.cg.torrent.cat,TorrentCat,319,KR,2016-01-13
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,320,KR,2016-01-13
com.chuslab.BuildCity,2048CITYBUILD,321,KR,2016-01-13
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,322,KR,2016-01-13
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,323,KR,2016-01-13
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,324,KR,2016-01-13
kara.H_20151229_27164_bBrxN,"왁싱샵,타이마사지,로또,실시간tv-꽃보다아로마",325,KR,2016-01-13
co.kr.yoonsweb,두끼영어,326,KR,2016-01-13
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,327,KR,2016-01-13
com.donga.lightning.google,번개맨칭찬전화,328,KR,2016-01-13
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",329,KR,2016-01-13
com.eyougame.hero.en,StormofKnight,330,KR,2016-01-13
com.OnePercent.SoulMen,ソウルマン,331,KR,2016-01-13
com.cleantopia.cleanapp,크린토피아,332,KR,2016-01-13
com.MR.MOS,마스터오브스펠,333,KR,2016-01-13
com.onepunch.jump,OnePunchJump,334,KR,2016-01-13
kr.co.jbbank.smartbank,전북은행뉴스마트뱅킹,335,KR,2016-01-13
air.mwe.sweetsmaker,SweetsMaker-CookingGames,336,KR,2016-01-13
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,337,KR,2016-01-13
com.Company.parcelservice2,택배왔다시즌2,338,KR,2016-01-13
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),339,KR,2016-01-13
com.project.baseframe,(재)한국기원바둑TV,340,KR,2016-01-13
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",341,KR,2016-01-13
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,342,KR,2016-01-13
com.miraeasset.smartpension,미래에셋증권연금관리,343,KR,2016-01-13
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),344,KR,2016-01-13
com.Suit.DaeDaeSonSon,대대손손,345,KR,2016-01-13
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,346,KR,2016-01-13
com.danagga.kr_new,다나까-낚시커뮤니티,347,KR,2016-01-13
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,348,KR,2016-01-13
com.libii.makeupxmas,MakeupMe:Christmas,349,KR,2016-01-13
com.mobusi.medialocker,MediaLocker,350,KR,2016-01-13
goo.lovejum.go2016saju_lovejum,2016년사주2016년사주풀이,351,KR,2016-01-13
com.cubic.jewelsgarden,JewelsGarden,352,KR,2016-01-13
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",353,KR,2016-01-13
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,354,KR,2016-01-13
com.webggun.reviewtvggong,다시보기TV무료,355,KR,2016-01-13
kr.co.ubion.moocland,무크랜드,356,KR,2016-01-13
com.halfbrick.crazysk8r,StarSkater,357,KR,2016-01-13
andorid.il.anitv,애니메이션TV-무료다시보기,358,KR,2016-01-13
com.storm8studios.hungrybabies,ハングリーベイビーマニア,359,KR,2016-01-13
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,360,KR,2016-01-13
com.nextgenreality.skyhoppers,SkyHoppers,361,KR,2016-01-13
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,362,KR,2016-01-13
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",363,KR,2016-01-13
