app_id,app_name,rank,country_code,date
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,69,KR,2017-11-20
pier.rpg.android.bbpro,마블팡Pro,70,KR,2017-11-20
dd.watchdesigner.classico3,Classico2watchfacebyArchimedes,71,KR,2017-11-20
com.datviet.brickgamepremium,BrickGamePremium,72,KR,2017-11-20
com.avokiddo.games.we_argh_pirates,WeARGHPirates,73,KR,2017-11-20
com.lge.wsdeveloper.givethank,ThanksgivingThemeLGG6G5V20V30,74,KR,2017-11-20
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,75,KR,2017-11-20
com.ludosity.ccn2,CardCityNights2,76,KR,2017-11-20
com.slpshouse.barumi,"바르미(언어치료,조음치료)",77,KR,2017-11-20
com.rainystudio.burmiconpack,Burm-IconPack,78,KR,2017-11-20
com.atypicalgames.radiationcity,RadiationCity,79,KR,2017-11-20
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,80,KR,2017-11-20
com.noodlecake.drtc,DeathRoadtoCanada,81,KR,2017-11-20
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,82,KR,2017-11-20
com.TheZigZagTree.Thumber,Thumber,83,KR,2017-11-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,84,KR,2017-11-20
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,85,KR,2017-11-20
iosforklwp.kustom.pack,IOS11KLWP,86,KR,2017-11-20
com.potentoy.fashion111,패션로맨스,87,KR,2017-11-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,88,KR,2017-11-20
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,89,KR,2017-11-20
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,90,KR,2017-11-20
com.dandroid.mda.sensormaster,SensorsMasterMilitary,91,KR,2017-11-20
com.kpixgames.PathPixAlice,PathPixAlice,92,KR,2017-11-20
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),93,KR,2017-11-20
com.bitscience.dragonflight.gvr,DragonFlight,94,KR,2017-11-20
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,95,KR,2017-11-20
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,96,KR,2017-11-20
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,97,KR,2017-11-20
com.plug_in_digital.emma,"Enterremoi,monAmour",98,KR,2017-11-20
