app_id,app_name,rank,country_code,date
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,257,KR,2015-11-29
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,258,KR,2015-11-29
com.vooapps.uberguitar,ギターゲーム実,259,KR,2015-11-29
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,260,KR,2015-11-29
com.mobilab.blackandwhite,흑과백,261,KR,2015-11-29
com.quickfun.jewel.puzzle,JewelQuest,262,KR,2015-11-29
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),263,KR,2015-11-29
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,264,KR,2015-11-29
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,265,KR,2015-11-29
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,266,KR,2015-11-29
com.zuuks.carindriving,CarinDriving,267,KR,2015-11-29
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,268,KR,2015-11-29
com.rasanenl.linearquest,LinearQuestbeta,269,KR,2015-11-29
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,270,KR,2015-11-29
jy.join.newfightlandlord2,斗地主单机挑战版,271,KR,2015-11-29
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,272,KR,2015-11-29
com.karapps.metrotrain,MetroTrainSubwaySimulator,273,KR,2015-11-29
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,274,KR,2015-11-29
com.trapped.texashazard,TexasHazard,275,KR,2015-11-29
com.aceviral.madday,MadDay,276,KR,2015-11-29
com.EDEN.LOE,LuneofEden,277,KR,2015-11-29
com.nullapp.racer.battlecarracing,BattleCarDriver,278,KR,2015-11-29
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,279,KR,2015-11-29
com.solitaire.classic.free,Solitaire,280,KR,2015-11-29
com.forallgames.spinblade,SpinBlade,281,KR,2015-11-29
com.hanaGames.ForceOnline,4ForceOnline,282,KR,2015-11-29
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,283,KR,2015-11-29
com.dreamgame.hexagonpuzzle,HexPuzzle,284,KR,2015-11-29
com.outplayentertainment.candywitch,CraftyCandy,285,KR,2015-11-29
com.gff.farm.dog.fight,ファーム犬の戦い,286,KR,2015-11-29
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,287,KR,2015-11-29
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,288,KR,2015-11-29
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,289,KR,2015-11-29
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,290,KR,2015-11-29
com.PolyMobs.TapTapBalance,TapTapBalance,291,KR,2015-11-29
com.nekki2players.bdbfree,BeatdaBeat,292,KR,2015-11-29
com.gamemini.blockcrush,テトリス,293,KR,2015-11-29
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,294,KR,2015-11-29
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,295,KR,2015-11-29
com.bandai.gcw,ガンダムクロスウォー,296,KR,2015-11-29
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,297,KR,2015-11-29
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,298,KR,2015-11-29
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,299,KR,2015-11-29
com.deamonstrike.suddenlystar,오션.바다이야기ffed,300,KR,2015-11-29
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,301,KR,2015-11-29
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,302,KR,2015-11-29
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,303,KR,2015-11-29
com.gff.sand.plowing.truck,砂耕トラック,304,KR,2015-11-29
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,305,KR,2015-11-29
com.archer.matchingGame,Picachu2016HD,306,KR,2015-11-29
air.com.PrettyNailSalonMakeover,プリティーネイルサロン・メイクオーバー,307,KR,2015-11-29
com.dss.city.bus.driver,グランドシティ観光バスの運転手,308,KR,2015-11-29
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,309,KR,2015-11-29
com.Jun8Studio.DragonAndMe,竜と僕,310,KR,2015-11-29
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,311,KR,2015-11-29
com.rabbit.legendofalba,알바전설,312,KR,2015-11-29
com.gamedreamer.kr.dkkriiii,강호,313,KR,2015-11-29
bwebmedia.icecreamconescookies,IceCreamConesCookies,314,KR,2015-11-29
com.MermaidPregnancyGames,人魚妊娠ゲーム,315,KR,2015-11-29
com.baklabs.super_car.parking,駐車場スーパーカー,316,KR,2015-11-29
com.mibejomobile.motobeach2,MotocrossBeachJumping2,317,KR,2015-11-29
com.i6games.stuntbikessim3d,StuntMotorbikeSimulator3D,318,KR,2015-11-29
com.lunavalley.guesstopten,응답하라가요톱10,319,KR,2015-11-29
com.geobrain.Otokoi,今日私は弟に恋する,320,KR,2015-11-29
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,321,KR,2015-11-29
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,322,KR,2015-11-29
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,323,KR,2015-11-29
com.arctic.penguin.simulator,ArcticPenguin,324,KR,2015-11-29
vn.shgame.sg63,VạnKiếmQuyTông,325,KR,2015-11-29
com.ttusoft.pe,絶対音感,326,KR,2015-11-29
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,327,KR,2015-11-29
com.alawar.panopticon.gplay.freemium,PanopticonFree,328,KR,2015-11-29
com.and.games505.chefemma,ChefEmma,329,KR,2015-11-29
com.invohite.supreroup,모바일.바다이야기.뉴cc,330,KR,2015-11-29
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,331,KR,2015-11-29
com.sablo.gangs.prisonyard.sniperduty,ギャング刑務所ヤード：狙撃デューティ,332,KR,2015-11-29
com.errorsevendev.games.lBEA,LaserbreakEscape,333,KR,2015-11-29
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,334,KR,2015-11-29
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,335,KR,2015-11-29
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,336,KR,2015-11-29
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,337,KR,2015-11-29
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,338,KR,2015-11-29
com.hg.burningbridgesfree,1944BurningBridges,339,KR,2015-11-29
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,340,KR,2015-11-29
com.baklabs.muscle.parking,PARKINGMUSCLECAR,341,KR,2015-11-29
com.pudlus.street.rally.racing,SuperStreetRallyRacing,342,KR,2015-11-29
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,343,KR,2015-11-29
com.miyi.Starlit,スターリット・アドベンチャー,344,KR,2015-11-29
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,345,KR,2015-11-29
skt.faker.world,FakerWorldAdventure,346,KR,2015-11-29
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,347,KR,2015-11-29
air.bwebmedia.tailordesigningshop,TailorDesigningShop,348,KR,2015-11-29
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,349,KR,2015-11-29
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,350,KR,2015-11-29
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,351,KR,2015-11-29
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,352,KR,2015-11-29
